"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,22.8183060737126,7.24150250182657,732.600732600732,214.822771213749,NA,NA,NA,NA,11.323369931316,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,11.323369931316,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.71208213143,2210.71208213143,2.91987433922668,0,3740.82947621724,1097.04509338853,3740.82947621724,1097.04509338853,23.0050027390916,7.30075161370443,4.56573995350891,1.44896019841326,NA,NA,NA,NA,11.4160163968425,0.0150980392156863,0.0470502520449399,0.0796155099236019,0.0233482453756845,0.132253131835561,11.4160163968425,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2216.50437493329,2216.50437493329,5.79229280185746,0,3749.88675046791,1099.91946425261,3749.88675046791,1099.91946425261,23.1934812239389,7.36056619481984,9.05727425066652,2.87437086407954,NA,NA,NA,NA,11.5095470735336,0.0301561947080561,0.0471735285396261,0.0798082745263643,0.0234094201775588,0.262010274819364,11.5095470735336,0.0301561947080561
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2225.12211653877,2225.12211653877,8.61774160547611,0,3763.36211364657,1104.19593753052,3763.36211364657,1104.19593753052,23.3837542062187,7.42095026858753,13.4753631786612,4.27647327790532,NA,NA,NA,NA,11.60396825271,0.04511607966993,0.0473569386353473,0.0800950686498857,0.0235004357137814,0.388798763626869,11.60396825271,0.04511607966993
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2240.6259257613,2240.79259242796,15.6704758891938,0,3787.69900759434,1111.80559724495,3787.86567426101,1111.97226391162,23.5758280129331,7.48190584291302,24.5035606144374,7.77632638110367,NA,NA,NA,NA,11.6992830740871,0.0823924619387485,0.0476904510118391,0.0806165742372601,0.0236659380961006,0.704252399125383,11.6992830740871,0.0823924619387485
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2260.08659102266,2260.37230530837,19.5797128804088,0,3818.19630403344,1121.40279812295,3818.48201831915,1121.68851240867,23.7697071068759,7.54343433408599,30.6163440581427,9.71624849704517,NA,NA,NA,NA,11.7954937522843,0.103074891918597,0.0481071630900137,0.0812681772733468,0.0238727275484279,0.873850144073301,11.7954937522843,0.103074891918597
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2315.20017611327,2315.62874754185,55.2564422334744,0,3904.45666726373,1148.68043111099,3904.8852386923,1149.10900253956,23.9653942728906,7.60553662589036,86.4032203731485,27.4204901308972,NA,NA,NA,NA,11.892601669254,0.290759823358226,0.0492831776218043,0.0831070839898341,0.0244563137070608,2.44488164537411,11.892601669254,0.290759823358226
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2382.82477097648,2383.53905669077,67.910309148921,0,4010.36073230203,1182.09456948564,4011.07501801632,1182.80885519993,24.1628864817969,7.6682117570007,106.189779324014,33.6998526603663,NA,NA,NA,NA,11.9906053217939,0.351712357466474,0.0507285024959625,0.0853671050582377,0.0251735425919814,2.93323704142628,11.9906053217939,0.351712357466474
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2456.98381020984,2457.98381020984,74.4447535190734,0,4126.4825568288,1218.75136446503,4127.4825568288,1219.75136446503,24.3621783658897,7.73145802394925,116.407538812489,36.9425092651045,NA,NA,NA,NA,12.089502046231,0.377702082920396,0.0523128989647775,0.0878445891618112,0.0259597844486866,3.12422274712907,12.089502046231,0.377702082920396
