"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,19.0162442265508,5.57619191605623,454.545454545455,454.545454545455,NA,NA,NA,NA,9.43663247332594,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,9.43663247332594,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1809.55760645953,1809.55760645953,34.6658315677537,0,1833.55702831413,1792.09436800059,1833.55702831413,1792.09436800059,19.3769236547612,5.6819550566593,58.6652534223522,17.2025931088101,NA,NA,NA,NA,9.61561624973113,0.187804878048781,0.0264974593773644,0.026848884335267,0.0262417441406616,1.95312368101246,9.61561624973113,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1859.74705131781,1859.74705131781,50.1894448582811,0,1918.49301192045,1817.0004083062,1918.49301192045,1817.0004083062,19.7408604753545,5.78867337247238,84.935983606322,24.9060403056133,NA,NA,NA,NA,9.79621647649173,0.265730850162002,0.0272323863957458,0.0280926069817587,0.0266064447663246,2.77357541308004,9.79621647649173,0.265730850162002
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1931.40148272411,1931.40148272411,71.654431406301,0,2039.75435737727,1852.55824644767,2039.75435737727,1852.55824644767,20.1080841066675,5.89635548992505,121.261345456817,35.5578381414728,NA,NA,NA,NA,9.97844775218085,0.365777965332528,0.0282816264854887,0.0298682440567083,0.0271271202995805,3.85291275797571,9.97844775218085,0.365777965332528
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2019.30787720387,2019.30787720387,87.9063944797622,0,2188.5190249584,1896.18096852033,2188.5190249584,1896.18096852033,20.478624232694,6.00501011334637,148.764667581136,43.6227220726639,NA,NA,NA,NA,10.1623248072016,0.425786401598329,0.0295688450346099,0.0320466139090672,0.0277658904066632,4.55143041289252,10.1623248072016,0.425786401598329
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2158.28297833247,2158.28297833247,138.975101128598,0,2423.70765763757,1965.14605629844,2423.70765763757,1965.14605629844,20.8525108055019,6.11464602567349,235.188632679165,68.965087778101,NA,NA,NA,NA,10.3478625049859,0.634217602302494,0.0316038656846709,0.0354904950091705,0.028775750278122,6.88231362327154,10.3478625049859,0.634217602302494
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2432.19788209445,2432.19788209445,273.914903761979,0,2887.25595631169,2101.07375290212,2887.25595631169,2101.07375290212,21.2297740476533,6.22527208916149,463.548298674119,135.927696603689,NA,NA,NA,NA,10.5350758431964,1.14229818014534,0.0356148178695469,0.0422782602451144,0.0307661476029477,12.691334107338,10.5350758431964,1.14229818014534
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2883.78928409297,2883.78928409297,451.591401998523,0,3821.15801691058,2325.1717418638,3821.15801691058,2325.1717418638,21.6104444546595,6.33689724610317,933.902060598894,224.097988961673,NA,NA,NA,NA,10.7239799549438,1.60366046650428,0.042227497558167,0.0559534435190929,0.0340476277491802,18.5672146712685,10.7239799549438,1.60366046650428
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3493.71991731309,3493.71991731309,609.930633220119,0,5160.95151186255,2627.84408616852,5160.95151186255,2627.84408616852,21.9945527974656,6.44953051955757,1339.79349495197,302.672344304721,NA,NA,NA,NA,10.9145901100205,1.68657457924247,0.0511587480025123,0.0755721191444609,0.0384796768418628,21.1503190120203,10.9145901100205,1.68657457924247
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4217.56437594253,4217.85009022824,724.130172915148,0,6386.11685943323,2986.90116445724,6386.40257371895,2987.18687874295,22.3821301249312,6.56318101407757,1225.4510618564,359.342792574434,NA,NA,NA,NA,11.1069217161313,1.55248366640994,0.0617622290811193,0.0935164717390266,0.0437415546703445,20.7266234859506,11.1069217161313,1.55248366640994
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4968.16102199149,4968.73245056291,750.882360334675,0,7656.55513956005,3359.23376432257,7657.12656813148,3359.80519289399,22.7732077663649,6.67785791645286,1270.72399441253,372.618314151041,NA,NA,NA,NA,11.300990320151,1.33051702133165,0.0727574440270949,0.112123758570677,0.0491978267487985,17.8036964798402,11.300990320151,1.33051702133165
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5820.14269550526,5821.14269550526,852.41024494235,0,9098.6669826493,3781.80576557215,9099.6669826493,3782.80576557215,23.1678173340355,6.79357049644651,1442.54041451782,423.000572678159,NA,NA,NA,NA,11.496811609371,1.29152468591497,0.0852393378101841,0.133246963434367,0.0553918492276248,17.1574600977941,11.496811609371,1.29152468591497
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,6800.6474926626,6802.07606409117,980.933368585903,0,10758.27949652,4268.15615900576,10759.7080679485,4269.58473043433,23.5659907257424,6.91032810754853,1660.04108529922,486.778964862178,NA,NA,NA,NA,11.6944014127744,1.28473829597197,0.0996032033169922,0.157555043522811,0.0625197824866423,16.8541120021585,11.6944014127744,1.28473829597197
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,7970.87107111656,7973.15678540227,1171.08072131111,0,12739.2512666508,4848.4368177015,12741.5369809365,4850.72253198721,23.9677601273784,7.0281401877275,1981.82891298802,581.137801552879,NA,NA,NA,NA,11.8937757023081,1.33445809913964,0.116751407789614,0.186575081861094,0.0710294177888455,17.2201356205364,11.8937757023081,1.33445809913964
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,9153.50662654062,9156.64948368348,1183.4926982812,0,14741.227920885,5434.87680331473,14744.3707780278,5438.01966045758,24.3731580155476,7.14701626019817,2002.83379709127,587.297128470372,NA,NA,NA,NA,12.0949505941815,1.17330900135391,0.134081361577308,0.215902695963345,0.079629244480483,14.8477210046683,12.0949505941815,1.17330900135391
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,10351.3134450376,10355.4563021805,1198.80681849699,0,16768.9779214183,6028.77342001248,16773.1207785612,6032.91627715534,24.782217160175,7.26696593418666,2028.75000053337,594.896616697754,NA,NA,NA,NA,12.297942350162,1.05722557002347,0.15163556093578,0.245609802569991,0.0883403509290485,13.0966947139258,12.297942350162,1.05722557002347
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,11699.5721845413,11748.2907992599,1392.83449707945,43.004329004329,19051.5366673916,6697.18645723129,19130.2253120802,6724.09730578123,25.1949706271688,7.38799890571115,2357.10453351907,691.181028625894,0.708833151581243,NA,0.110654394091257,NA,12.5027673788958,1.11073178323705,0.172030919101782,0.280125024081686,0.0984613557332297,13.4556305774624,12.5027673788958,1.11073178323705
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,13420.5331116017,13515.2560553247,1766.96525606476,43.004329004329,21965.8112032961,7549.82979590144,22120.4742069591,7600.93720728705,25.6114517810796,7.51012495836168,2990.24889487882,876.839901505819,1.02724430549352,33.5164835164835,0.170178055864051,1.74196721311475,12.7094422372275,1.27511824600649,0.197904696165666,0.323911416035952,0.111300974426586,15.1028193868444,12.7094422372275,1.27511824600649
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,15453.0889964314,15615.3184336609,2100.06237833619,64.5064935064935,25407.3013820188,8557.17116946892,25674.4259241434,8643.07342510802,26.0316942878114,7.63335396409508,3553.95171718432,1042.13621782097,0.894521058516586,36.6071428571429,0.153695232677835,1.35219512195122,12.9179836315455,1.35428887378622,0.228656034150848,0.37595214185703,0.126561036885398,15.648129331917,12.9179836315455,1.35428887378622
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,17438.8721185054,17669.7509063842,2054.43247272329,64.5064935064935,28770.4288633308,9540.72627408563,29151.1578010597,9662.56623112108,26.4557321173319,7.75769588402965,3476.73187691635,1019.49280601306,1.12478031634446,40.6593406593407,0.181100459024797,1.76838802399937,13.1284084191271,1.1805746457578,0.258739210721299,0.426862132976254,0.141489530521862,13.294639493746,13.1284084191271,1.1805746457578
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,19301.4655764282,19665.7859227485,1996.03501636439,129.012987012987,31924.9826272881,10463.2216312933,32529.0632133687,10653.0798482643,26.883599546437,7.88316076925597,3377.90541230897,990.513617143233,1.20639060971634,39.010989010989,0.188144018984769,1.98951787415294,13.3407336095101,1.04213368500666,0.287967269874051,0.476325002311681,0.155993680176612,11.4458951404677,13.3407336095101,1.04213368500666
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,21220.1819949982,21718.8010426172,2053.01511986866,129.012987012987,35175.1071158571,11413.1356864806,36003.3964931464,11671.8693062442,27.3153311615043,8.00975876164412,3474.33327977773,1018.78945797994,1.29479072568503,35.0293542074364,0.197985146213294,2.22636258616471,13.5549763658593,0.991277090164727,0.318029692062572,0.527199870630715,0.170911874646103,10.6365763353012,13.5549763658593,0.991277090164727
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,23238.6983381277,23893.1182515476,2174.31720893037,150.515151515152,38594.0248833509,12412.6464818896,39683.0102313363,12750.8537858638,27.7509618612996,8.1375000946668,3679.61373818985,1078.98447961958,1.21112028626479,31.4868804664723,0.184153443417333,2.17896441135696,13.7711540063592,0.977554892259837,0.349868347937065,0.581080672879858,0.186711508388333,10.246458816625,13.7711540063592,0.977554892259837
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,25004.4475046609,25902.8197990332,2009.70154748561,236.52380952381,41586.270725616,13285.9323196322,43084.0436193889,13748.1492906311,28.1905268597853,8.26639509422277,3401.03338805258,997.2955047673,1.70962651236191,24.860853432282,0.250937930712957,3.01165327496676,13.9892840056078,0.844644746117067,0.379296526915747,0.630882206536089,0.201314965625874,8.64808139528323,13.9892840056078,0.844644746117067
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,26455.1031411792,27812.020890097,1909.20109106378,451.545454545455,44043.9956489547,14003.7915076789,46314.9993119583,14695.5723884522,28.6340616889767,8.39645417947438,3230.95569256947,947.423097821122,1.73997100048333,19.8621553884712,0.258880864085778,2.96028544922497,14.2093839960336,0.761932172855386,0.407253071749189,0.678193282408068,0.215188138249988,7.63544601698516,14.2093839960336,0.761932172855386
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,27657.7426881346,29474.0630344549,1662.04214435796,451.545454545455,46082.5944427033,14598.1432484881,49127.6860177949,15520.345181893,29.0816022018022,8.52768786368637,2812.68670583655,824.77279344079,1.81109582760202,14.3242202541394,0.268032269279094,2.73945119484857,14.4314717693154,0.638751417593847,0.431590453464137,0.719379620694902,0.22726533519124,6.28250109435738,14.4314717693154,0.638751417593847
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,28769.1751865912,31217.9154463314,1743.85241187652,623.562770562771,47966.7439455859,15147.3063143173,52078.8208686628,16385.7155516964,29.533184575004,8.66010675507636,2951.13485086796,865.370369803384,2.02848511005611,12.2772277227723,0.301109150486364,2.69054195026293,14.6555652778215,0.652644770445693,0.45712578777948,0.762593263382407,0.239937004851486,6.30511474323842,14.6555652778215,0.652644770445693
