"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.15560850234708,1.80719149847906,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.05466286582637,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.05466286582637,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17591.2080860829,17595.8747527495,366.437523312296,0,29772.2251606091,8727.12080462257,29776.8918272758,8731.78747128924,6.32420015689614,1.85668740204398,619.382669766594,181.841176982041,NA,NA,NA,NA,3.13832488988831,0.0667636685511203,0.00650192623993635,0.0110029854744935,0.00322651978823909,2.12736637835787,3.13832488988831,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17901.2765468212,17906.0265468212,310.151794071713,0,30296.3857543403,8880.94738413686,30301.1357543403,8885.69738413686,6.49730729813403,1.90750898269711,524.243927064526,153.909912847619,NA,NA,NA,NA,3.2242276817808,0.0568463213781036,0.00661653174358845,0.0111967010693932,0.00328339169230705,1.76310684606754,3.2242276817808,0.0568463213781036
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18311.8035641034,18316.6035641034,410.577017282187,0,30990.3266066153,9084.64237015659,30995.1266066153,9089.44237015659,6.67501088771964,1.95968000952994,693.990852275023,203.744986019732,NA,NA,NA,NA,3.31241141796614,0.0759716242125063,0.00676824579700684,0.0114531405699061,0.00335867836543197,2.29356278703539,3.31241141796614,0.0759716242125063
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18845.2549562759,18852.4216229426,535.81805883917,0,31893.6434430819,9348.17037930485,31900.8101097486,9355.33704597152,6.8573517982077,2.01321248209269,905.683503133267,265.894675814925,8.37004405286344,NA,0.100782808596206,NA,3.40289638106547,0.0995702529785807,0.00696623819838227,0.0117878035188555,0.00345693023378368,2.92608020265973,3.40289638106547,0.0995702529785807
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19558.554814462,19568.2691001762,715.847477233645,0,33101.0797732402,9700.8553429446,33110.7940589545,9710.56962865889,7.0443452384074,2.06811086545665,1209.98394920595,355.232582687373,8.03858520900322,NA,0.127757850589733,NA,3.49569011830743,0.132783435872458,0.00723075403299801,0.0122349098150636,0.00358819373066067,3.79855554565076,3.49569011830743,0.132783435872458
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20146.0286484559,20761.8035402308,1193.53444005454,602.060606060606,34092.8482673916,9992.38371169347,35128.2035787469,10302.849877107,7.23595679063017,2.12436505512048,2017.40951979236,592.280248448118,8.67208672086721,NA,0.15412919180163,NA,3.59077555023753,0.21911716158969,0.00767178200137712,0.0129803713552116,0.0038070497149691,6.10236518687987,3.59077555023753,0.21911716158969
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21437.2537563812,22133.0005096279,1371.19696939713,75.2575757575758,36278.1381098936,10631.0190498905,37445.9128351683,10983.2934859808,7.43212632346304,2.18195739743091,2317.70925642144,680.443608873762,8.44444444444444,NA,0.171689328717405,NA,3.68812283720722,0.251016159786211,0.00817845880379362,0.0138367979235193,0.00405848331616827,6.80628918644083,3.68812283720722,0.251016159786211
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22903.3564080268,23630.3318770023,1497.33136737435,25.0858585858587,38760.3388080437,11355.5481494898,39976.8247665297,11726.3301043771,7.6327712941918,2.24086365912305,2530.91193136135,743.036618396292,9.33852140077821,NA,0.203128759468313,NA,3.78769101817037,0.264548721961519,0.00873174406208348,0.0147720059156605,0.00433304592554519,6.98471634655461,3.78769101817037,0.264548721961519
