"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.65856142276536,1.65971102212337,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.80800792407905,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.80800792407905,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18563.2373077382,18567.9039744049,732.406138907048,0,31417.6162415672,9209.48117025606,31422.2829082339,9214.14783692273,6.05310782887358,1.77543531493081,1239.13272508367,363.44966291628,NA,NA,NA,NA,3.00379786996734,0.123380644218365,0.046992810235974,0.0795254747074946,0.0233197404178518,4.10748823853805,3.00379786996734,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19234.4351988792,19239.4351988792,671.531224474293,0,32553.4234618935,9542.3888956844,32558.4234618935,9547.3888956844,6.45178600737076,1.89237149670834,1136.14055365968,333.241058761678,NA,NA,NA,NA,3.2016381690712,0.115824159997802,0.0486923633703909,0.0824008901293494,0.0241631276875624,3.61753294073529,3.2016381690712,0.115824159997802
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20482.6787012848,20488.8787012848,1249.44350240566,0,34666.1138974439,10161.2134908632,34672.3138974439,10167.4134908632,6.8545667914589,2.01051101255085,2113.89043555041,620.024595178749,2.27743271221532,NA,0.0536876622697278,NA,3.40151434764126,0.220970595517326,0.0518545329663807,0.0877508559754888,0.0257323246299333,6.49586790299135,3.40151434764126,0.220970595517326
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21859.8794218196,21867.2127551529,1378.33405386806,0,36996.9364851708,10844.0654774944,37004.2698185042,10851.3988108278,7.26136442069212,2.12982870808663,2331.95592106022,683.985319964602,2.12765957446809,NA,0.0594497348407451,NA,3.60338384786225,0.242503782984095,0.0553429068143114,0.0936527155622304,0.0274633973665004,6.72926658651146,3.60338384786225,0.242503782984095
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23964.6445715792,23973.5017144364,2106.28895928347,0,40558.9704331303,11887.7677680662,40567.8275759874,11896.6249109233,7.67206982136639,2.25029259093895,3563.55775748326,1045.22610009556,1.94805194805195,NA,0.0750828986704131,NA,3.8071925429337,0.366883134409943,0.060673634369892,0.102671589943161,0.0301087208151344,9.63540977806615,3.8071925429337,0.366883134409943
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26425.43334101,27038.6368042135,3065.13508977713,602.060606060606,44720.8401997879,13109.7746547225,45753.6240825718,13417.6693915646,8.08654852408671,2.37186321992828,5185.79650658437,1521.04448064128,1.88146754468485,NA,0.0739682260789248,NA,4.01287370368213,0.513334200232361,0.068431069555903,0.115796127397266,0.0339582751179669,12.7902380551565,4.01287370368213,0.513334200232361
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29823.8109865359,30514.9863112112,3476.34950699769,75.2575757575758,50471.936804259,14795.0721544356,51635.1401009623,15142.7751619544,8.50465451061194,2.49449776648632,5881.51601839047,1725.10577038983,1.87646598905395,NA,0.0786498796205667,NA,4.22035486992773,0.555303662303036,0.0772292318536753,0.130681435213003,0.0383242804687411,13.1553169332618,4.22035486992773,0.555303662303036
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,33804.3627407845,34523.7667811885,4008.7804699773,25.0858585858587,57208.5432007688,16768.8842673567,58417.4577306833,17132.0947936725,8.92623918952987,2.61815264730875,6782.31762972102,1989.31963171806,1.7578125,NA,0.0782069933768406,NA,4.42956230457873,0.595522829697001,0.0873749036625666,0.147846547967406,0.0433589747498451,13.4415433084225,4.42956230457873,0.595522829697001
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,38054.9816645117,38827.5574220874,4303.79064089893,50.1717171717171,64401.8416274864,18876.8706004344,65698.8929095377,19267.8104500584,9.35116456711484,2.7427873874956,7281.43517885437,2135.71565638594,1.55799192152337,NA,0.0695382398292219,NA,4.64042752954571,0.590920821763128,0.098267205624162,0.166274858566013,0.0487641772270278,12.7314650889912,4.64042752954571,0.590920821763128
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,42636.165234914,43593.5020314508,4765.94460936339,180.618181818182,72154.5440258933,21148.7573990658,73762.2304727797,21632.8656697425,9.77929446893035,2.86836204576211,8063.33756324206,2365.05521968409,1.90294957183635,NA,0.0917567943294433,NA,4.85288296954439,0.607899270088275,0.110329155693039,0.186682056519016,0.0547498065845157,12.523838932257,4.85288296954439,0.607899270088275
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,47376.967495495,48510.60241613,4917.10038467914,170.583838383838,80178.4375971722,23499.028266651,82081.3032870379,24072.9305222901,10.2105014496947,2.99483924116937,8319.07281425818,2440.06485254754,2.25053078556263,NA,0.10925446677689,NA,5.06686538105149,0.584472444297749,0.122773660231999,0.207736485206205,0.0609252750023456,11.532698491028,5.06686538105149,0.584472444297749
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,52771.5461241847,54141.2517518904,5630.64933576041,229.356421356422,89308.8284428919,26173.4224590476,91607.6049996685,26867.0873355245,10.6446628199178,3.12218298769838,9526.30171263058,2794.15681323449,2.16234198270126,NA,0.120056330241257,NA,5.28231388056071,0.627923706650168,0.137024058990278,0.231846244134805,0.0679969014538224,11.8847820648205,5.28231388056071,0.627923706650168
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,59734.604671659,61456.6306456849,7315.37889379458,344.034632034632,101093.385492883,29625.7522645612,103984.242635741,30497.2753580091,11.0816770865325,3.25036351644682,12376.6376360721,3630.18802248453,2.0108275328693,NA,0.126918770489863,NA,5.4991781030913,0.762469654920414,0.155538276461147,0.263169811113236,0.0771844078679376,13.8623546798869,5.4991781030913,0.762469654920414
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,67720.4694578983,69862.0365574654,8405.40591178046,408.541125541126,114609.945893968,33584.4886031676,118205.059447082,34668.3790435543,11.521445276866,3.37935179776852,14220.8168113413,4171.10368554518,2.17531768253285,NA,0.144570649492764,NA,5.71740893438462,0.804663532567127,0.176811202339756,0.299160741847104,0.0877408974016832,14.0712505891387,5.71740893438462,0.804663532567127
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,77272.5152830955,79900.8442874245,10038.8077299591,473.047619047619,130777.826758793,38319.2761125565,135189.372546339,39650.0430298498,11.9638739513462,3.50912042492947,16984.3130992571,4981.66398629551,2.15487035739313,NA,0.153940801373182,NA,5.93696000593118,0.880242459831685,0.202218043483467,0.342145701461391,0.100348803533149,14.8238897490222,5.93696000593118,0.880242459831685
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,87742.0110047307,90837.028320748,10936.1840333234,451.545454545455,148499.006297049,43508.5478884915,153691.925710968,45077.021572702,12.4089042569651,3.63965213577085,18502.5531646294,5426.97854285224,2.06297502714441,NA,0.146416062324687,NA,6.1578021124789,0.871636053290765,0.229896020582664,0.388973117789319,0.114083739537262,14.1527475755871,6.1578021124789,0.871636053290765
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,99149.0390962725,102883.762039995,12046.7337192475,623.562770562771,167806.189169837,49163.1332572265,174073.379646027,51055.099959697,12.8564963323903,3.77093523857675,20381.453935059,5978.07838699497,2.04490777866881,49.9292786421499,0.148711513815486,1.00121813031161,6.37991547321626,0.876068180575676,0.260384646138476,0.440555773452755,0.129213433422101,13.7297214655793,6.37991547321626,0.876068180575676
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,110819.929063309,115431.595729976,12547.8336899803,860.08658008658,187559.092567022,54949.0893955411,195302.627365557,57281.8444975819,13.3066552438471,3.9029712193202,21229.2477195296,6226.74453788494,2.09687308399755,46.7120181405896,0.148139683003268,0.95876213592233,6.60330260220984,0.835786409260581,0.292141486774803,0.494284078538322,0.144972467121331,12.6555272792876,6.60330260220984,0.835786409260581
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,122730.079351478,128372.062035461,12940.4663054854,1010.60173160173,207718.010166312,60852.840666362,217196.156686458,63703.4292807551,13.7593983168562,4.03576515974472,21893.5293209013,6421.5847831732,2.20868240670221,46.9039492930278,0.158134096143072,1.09328441314554,6.82797209708654,0.797389948600338,0.324892026539385,0.549693588959695,0.16122461467368,11.6770209247227,6.82797209708654,0.797389948600338
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,135276.229322702,142188.051833525,13815.9897980637,1247.12554112554,228953.836838575,67071.4811461745,240570.954054692,70559.4843685161,14.2147549297143,4.16932567679006,23374.7973682341,6856.05508776097,2.21474628539389,47.8038379530917,0.166680671789133,1.23184489331478,7.05393853654995,0.79415114612012,0.35985839580204,0.608851985003963,0.178576346788982,11.2572157298922,7.05393853654995,0.79415114612012
