"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7924.51201925041,8002.34102357942,1080.83177058792,25.0858585858586,11868.6901704398,5054.52106713185,11998.9667272163,5094.18648066568,3.22282655647565,0.945039366184588,1829.09991945648,536.352607960922,NA,NA,NA,NA,1.59929738892776,0.251645575364296,0.000585643811231286,0.000878133109331193,0.000372813252630602,15.7344757449224,1.59929738892776,0.251645575364296
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9265.18295593328,9388.5950771454,1386.25405356598,45.1545454545455,14137.6069204305,5719.75165010444,14344.9351255588,5782.10202604429,3.36420034382564,0.986494837663157,2345.96839834243,687.915545378608,NA,NA,NA,NA,1.66945280219919,0.292047563071,0.000687095512036467,0.0010498206030015,0.000423157705661744,17.4932418576495,1.66945280219919,0.292047563071
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11106.1998297803,11260.1435527241,1871.54847557865,30.1030303030303,17253.3321794684,6633.2238259555,17512.1710073072,6710.84036730889,3.50706190584082,1.02838657389317,3167.23588174849,928.738341264595,NA,NA,NA,NA,1.74034650966537,0.351555117511495,0.00082406302928078,0.00128161178603034,0.000491126548805539,20.1998005272,1.74034650966537,0.351555117511495
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13315.1586501279,13491.3188232881,2231.17527056402,21.5021645021645,20991.9657875291,7729.11101714839,21288.0060805694,7818.04012563389,3.65142523962729,1.07071867928921,3775.83507326218,1107.199758325,NA,NA,NA,NA,1.81198545725866,0.364028269911161,0.000987349495719526,0.00155794272923437,0.000572155923128526,20.0894572829611,1.81198545725866,0.364028269911161
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16151.8416702704,16372.1490295778,2880.83020628973,43.004329004329,25793.0996897484,9136.35651156929,26163.2571989059,9247.6250400333,3.79730603890153,1.11349575576812,4875.25111833648,1429.58491439942,NA,NA,NA,NA,1.88437743283835,0.407711429255339,0.00119818034841007,0.00191473340301836,0.00067677875228323,21.6357182215179,1.88437743283835,0.407711429255339
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18961.6776932049,19247.4915460187,2875.3425164409,64.5064935064935,30548.6024098791,10530.4233672038,31029.2214574982,10674.4867399213,3.94472108194744,1.15672272327782,4865.9642585923,1426.86169988797,NA,NA,NA,NA,1.95753076247016,0.348490789963862,0.00140860958967359,0.0022708444266951,0.000781202285541822,17.8019483792572,1.95753076247016,0.348490789963862
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22440.5487044165,22770.6526005204,3523.16105450172,43.004329004329,36436.6148903912,12256.2766509629,36991.4940112703,12422.8223008018,4.09368945944115,1.20040517983613,5962.27255377215,1748.33556088056,1.82648401826484,NA,0.0526994118724807,NA,2.03145491972268,0.377467271236608,0.00166644882215073,0.00270718774319487,0.000909152581357544,18.580428965757,2.03145491972268,0.377467271236608
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25989.0021197776,26385.8982236737,3615.24562315327,64.5064935064936,42442.975615288,14016.2277550411,43109.6019889143,14216.8539634192,4.24423151104079,1.24454908970369,6118.10797764399,1794.03166261741,2.75103163686382,NA,0.0757980639145185,NA,2.10615999796009,0.339322956217414,0.00193102717728982,0.00315493572881487,0.00104044710345664,16.1103263149789,2.10615999796009,0.339322956217414
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30132.7826486568,30596.3281032022,4210.42987952852,64.5064935064935,49456.7140927318,16071.6763096514,50234.9448619626,16306.2402194259,4.3963696321381,1.28916101995027,7125.34287304827,2089.38625600663,2.25479143179256,27.906976744186,0.0653673209822417,1.1,2.18165711068507,0.353461302037143,0.00223916353317662,0.00367639725416175,0.00119335687404708,16.2008139447739,2.18165711068507,0.353461302037143
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34222.2886236729,34753.0548574391,4156.72675423688,64.5064935064935,56378.9989295723,18099.9037644929,57269.4055229789,18368.9768042351,4.55012741560606,1.33424788878674,7034.46066101624,2062.73658480928,2.43161094224924,26.2755102040816,0.0690586772830494,1.07650485436893,2.2579579656391,0.311492503331234,0.00254336967628216,0.00419120765018651,0.00134431631348291,13.7946992904825,2.2579579656391,0.311492503331234
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37953.9504965556,38595.0846956898,3842.02983825073,107.510822510823,62695.6025386266,19950.6264124756,63771.3021723262,20275.5480021641,4.70553031597982,1.37981716032491,6501.89664934739,1906.57119792893,2.63671875,28.3410138248848,0.0699570948292679,1.03009921199583,2.335075194396,0.262163888613874,0.00282454502118529,0.00466704284925336,0.00148384693576567,11.2266887831489,2.335075194396,0.262163888613874
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42230.8250313645,43047.1194036589,4452.03470796908,172.017316017316,69934.7748283032,22071.9776853883,71305.5147550431,22484.8283835623,4.86260468943209,1.42587656306655,7534.2125827169,2209.28038139819,2.55795363709033,28.3757338551859,0.0743371460002503,1.04936154817874,2.41302187595878,0.283063462287223,0.00315036299950269,0.00521842712025203,0.00164553104530664,11.7300956810098,2.41302187595878,0.283063462287223
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,47012.9065699885,47983.2875223694,4936.16811871052,150.515151515152,78029.3084211394,24443.7453232446,79659.030032861,24934.3554199149,5.02137752205219,1.47243401022583,8353.51527781782,2449.52703635259,2.50536864710093,29.616724738676,0.0729420633875561,1.01647414581587,2.49181140192064,0.291271019990282,0.00351161182673986,0.00582977128942263,0.00182479738062734,11.6885429423755,2.49181140192064,0.291271019990282
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54262.7316868674,55433.2035483393,7449.91602596985,193.51948051948,90301.9025749784,28038.7401717925,92266.5802306561,28631.3062297946,5.18187659028275,1.51949764677464,12607.5501977951,3696.95080987978,2.9029029029029,30.2521008403361,0.104630431379313,1.46584468278387,2.57145755608016,0.407507927920219,0.00405682693341254,0.00675244300840717,0.00209535525311153,15.8465335787718,2.57145755608016,0.407507927920219
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63693.7358673663,65215.6709323013,9782.46738396205,344.034632034632,106265.623935383,32716.1965964869,108821.525034284,33485.7637286029,5.34413106906922,1.56707602777218,16554.9448036281,4854.45749880823,2.83130161226897,33.8811630847029,0.110402912322625,1.62761784958721,2.65197481622984,0.478122800574584,0.00477274762026009,0.00796400109384148,0.00245062416538174,18.0279670408292,2.65197481622984,0.478122800574584
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,72144.1178493475,73996.0139532436,8780.34302094225,322.532467532468,120569.929707088,36906.9565059126,123680.567069725,37842.9264307246,5.50817163387385,1.6151781482788,14859.0420354407,4357.16270212173,2.80483054148812,38.4153661464586,0.0973025385468671,1.38383258593858,2.73337840477951,0.376824197259089,0.005415328776893,0.00905144612814333,0.00276949902506423,13.7852536067694,2.73337840477951,0.376824197259089
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82355.9516546197,84625.2460269141,10629.2320736705,408.541125541125,137855.74735557,41971.388533878,141668.498271321,43117.5829484859,5.67403229533394,1.66381398133852,17987.9312015963,5274.65651776132,2.79039584685269,38.430583501006,0.101624519912945,1.42295705757854,2.81568519918827,0.414868091683175,0.00619321914219286,0.0103678759771123,0.00315551980784462,14.7333315459851,2.81568519918827,0.414868091683175
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94550.9002265113,97260.5236031347,12635.2775762206,430.04329004329,158498.495488222,48019.2749358263,163051.275708002,49387.7206930766,5.8417490844075,1.71299409242024,21382.777436681,6270.13774459067,2.75919732441472,41.5750915750916,0.101788471141656,1.43032388430618,2.89891307948041,0.444785573035152,0.0071179200633232,0.0119327544590252,0.00361439394915742,15.3422762075652,2.89891307948041,0.444785573035152
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110953.487924884,114151.016063412,16890.4924602775,473.047619047619,186264.83071404,56153.0037399597,191635.186025395,57769.4688312594,6.011361049634,1.76272993184756,28583.9103173926,8381.7481381828,2.84637923817497,41.0898379970545,0.119140420024339,1.69950267801968,2.98308142312665,0.532927526534781,0.00835403488883031,0.0140246410868065,0.00422780431369478,17.8639150127748,2.98308142312665,0.532927526534781
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128623.248391936,132374.759214447,18223.7431510351,537.554112554112,216176.403372568,64914.9793960051,222475.366742531,66812.8300941791,6.18290966032176,1.8130336597936,30840.1807171364,9043.36126291968,2.82432686876294,39.4028103044496,0.113314653707509,1.59768313328524,3.06821080888147,0.503974952930971,0.00968772241382139,0.0162816507444837,0.00488963421331441,16.4246690138959,3.06821080888147,0.503974952930971
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145361.355234341,150119.108481094,17744.3492666466,989.099567099567,244509.749017955,73215.7821470155,252504.265501472,75618.2966475526,6.3564409940306,1.86391878772326,30028.8987589404,8805.4665533735,3.00878972278567,34.3290043290043,0.118572513386873,1.58079689807274,3.1543241023009,0.435185768672821,0.010986325947677,0.0184792874940855,0.00553405401206983,13.7956003199178,3.1543241023009,0.435185768672821
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,162652.17291743,168550.038718296,18430.9302372019,1118.11255411255,273781.220701425,81788.8474204712,283695.070518275,84764.4725547355,6.53200394887862,1.91539965418245,31190.8050168032,9146.1759071829,3.36059479553903,34.1630591630592,0.134084810492226,1.67515128031731,3.24144556861646,0.411022308986331,0.0123351762649589,0.0207619572617933,0.00620340830485633,12.679388003427,3.24144556861646,0.411022308986331
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,183094.798251505,190135.63374934,21585.5950310446,1118.11255411255,308388.49873931,91924.5283059091,320224.53903235,95476.1212167576,6.70965141213479,1.9674917674681,36529.4685140756,10711.6486620221,3.23769413003422,32.0927569424563,0.129381323820819,1.5025516781919,3.32960145263832,0.441901346282634,0.0139148977620092,0.0234353321029554,0.006987330250761,13.2710154705419,3.32960145263832,0.441901346282634
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,204146.559446295,212549.386286122,22413.7525367818,1333.1341991342,344028.402299725,102361.191755955,358155.504863827,106598.735257567,6.88943904260457,2.0202114485833,37930.9658314768,11122.614040809,3.40989817665167,35.2611940298507,0.135497921227733,1.49629887775985,3.41881937452558,0.418546922439208,0.0155552271882306,0.0262112742088685,0.00780132831189341,12.241610767114,3.41881937452558,0.418546922439208
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,225432.1486238,235416.274164925,22866.8878788033,1548.15584415584,380065.992775941,112912.450832225,396853.315120264,117946.213453063,7.07142642271868,2.07357616906789,38697.8102564364,11347.4781954964,3.59587180879957,33.8116981952598,0.140602004332169,1.45362544414926,3.5091289014995,0.393092020526563,0.0172287188988289,0.0290433371037271,0.00863178284497227,11.201211492775,3.5091289014995,0.393092020526563
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,245680.541781138,257932.606716203,22516.3325512775,2236.22510822511,414344.174602645,122952.033687961,434957.877899349,129119.731861968,7.25567592986823,2.12760422003655,38104.562779085,11173.5184089046,3.42485410886827,34.918451562193,0.138795945405188,1.35678534406988,3.60056098775416,0.359651878162268,0.018876555547058,0.0318319837391917,0.0094495062944694,9.98807520965105,3.60056098775416,0.359651878162268
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,267062.877396175,281822.405534703,23889.7988184999,2472.74891774892,450542.324984136,133553.605174693,475386.768207579,140974.819997464,7.44225352187808,2.1823149425056,40428.8903082305,11855.0881354962,3.42125881431183,32.5334192301498,0.139449522920067,1.28446785730105,3.69314836424025,0.359144581592233,0.0206249080339602,0.0347907341016417,0.0103171097842104,9.72392792905099,3.69314836424025,0.359144581592233
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,288616.044859211,305988.261309427,24165.8557747246,2580.25974025974,487027.49849301,144241.461638627,516282.831826344,152966.898802966,7.63122784619255,2.23772846617676,40896.0636187647,11992.0788055024,3.28680409024509,32.5227963525836,0.132358018659562,1.16536517915146,3.78692509660683,0.342694124936608,0.0223934634899041,0.0377836741040083,0.0111947388074607,9.04875136909264,3.78692509660683,0.342694124936608
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,309947.78381145,330663.047880714,24674.7865712863,3311.33333333333,523134.089686909,154822.242944679,558040.162946982,165211.529733078,7.82267059190475,2.2938658126638,41757.3311206384,12244.630930112,3.33581533879375,34.4447544642857,0.135485353707142,1.16076957346341,3.88192675989258,0.331903610608535,0.024199264568157,0.0408396451595131,0.0120908506207291,8.54934679162512,3.88192675989258,0.331903610608535
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,330425.791970119,354916.718377046,24253.6704963321,3741.37662337663,557795.707889493,164979.512299464,599084.836094621,177247.185768852,8.01665600935486,2.35074875462285,41044.673147639,12035.6560357738,3.38628762541806,30.9352517985612,0.136933532526269,1.1289954048788,3.97819020013098,0.311319723577143,0.0259742466620176,0.0438434610106619,0.0129716688026449,7.82508272783339,3.97819020013098,0.311319723577143
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,351551.802388986,380419.451739636,25502.73336259,4343.43722943723,593550.48376318,175460.865482618,642243.307939004,189902.677512694,8.21326102902617,2.4083998506167,43158.471844383,12655.4917438416,3.31382775728279,30.0848757541671,0.136954090443456,1.08579471499762,4.07575359335133,0.314596083075634,0.0278406402485036,0.0470019732339459,0.0138978490786454,7.7181424641622,4.07575359335133,0.314596083075634
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,375309.829957336,409198.552901059,28779.1011614236,4988.50216450216,633755.980966761,187250.851236193,690946.402212182,204184.035983776,8.41256505017563,2.46684238313421,48703.0942731781,14281.3584710824,3.17343173431734,22.6655226655227,0.136608498743924,1.008420881742,4.17465634068866,0.341776098100775,0.029946811734863,0.050566263441631,0.0149430168839065,8.18630454056953,4.17465634068866,0.341776098100775
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,397524.191831675,436219.823866307,27021.2709652479,4773.48051948052,671350.703259598,198273.655947197,736674.706922602,217593.087740967,8.6146498504147,2.52610033207649,45728.3047104198,13409.0517571907,3.19326824532068,19.1225212066738,0.135711393112074,0.907757279097136,4.27493902351406,0.307807566555469,0.0319243380694408,0.0539128464693782,0.0159243457416669,7.1997237504596,4.27493902351406,0.307807566555469
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,420311.404232166,464268.062240824,28048.2383745171,5225.02597402597,709914.568201089,209580.948244755,784140.956479477,231511.762423058,8.81959997348682,2.58619848846606,47466.2495568751,13918.6746820912,3.21215139442231,20.3461517057154,0.138928358949969,0.871668574482351,4.37664359586564,0.308828342301937,0.0339770220492381,0.0573866193582658,0.0169429708744986,7.05573118588808,4.37664359586564,0.308828342301937
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,444244.227481171,493121.305403249,28853.2431624249,4880.99134199134,750421.115237867,221453.860533735,832969.521831273,245829.913165314,9.02750258632752,2.64716241253213,48828.5653517959,14318.1507422559,3.18671034160037,18.2256419764531,0.138099893989191,0.804724396054831,4.47981331351591,0.307551412255112,0.0360886195482994,0.0609600920489848,0.0179908312875666,6.86473002442907,4.47981331351591,0.307551412255112
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,469492.715245134,523182.273686693,30060.9682834432,4773.48051948052,793154.369256001,233979.515041738,883841.929695562,260747.386148075,9.23844714674826,2.70901833626453,50872.4078642887,14917.4729827613,3.1243229189236,16.7423156553591,0.137810479494909,0.741307956496301,4.58449256906305,0.310246672781142,0.0382886032759291,0.0646831414342044,0.0190825525358641,6.76676621188451,4.58449256906305,0.310246672781142
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,495287.522727661,554179.600649739,30997.3269630464,5160.51948051948,836812.461039618,246776.05967861,936298.944556102,276129.518325226,9.45252571785739,2.77179325561232,52457.0148605402,15382.1321771508,3.17977986139421,13.4515338157029,0.140748594694843,0.683305350139592,4.6907270479593,0.309720914634646,0.0405571135340061,0.0685221587940271,0.0202082794308497,6.60230200736169,4.6907270479593,0.309720914634646
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,521675.045837368,585620.556659879,31440.9560101398,5010.00432900433,881475.291357145,259865.510459152,989506.716265569,291731.797247551,9.66983280599794,2.8355148829618,53207.7717094675,15602.2789223251,3.13891108320968,12.9192780482556,0.140876202281121,0.6232305953913,4.7985636480892,0.304638574157346,0.042858090367195,0.0724161195886545,0.0213501175585976,6.3480210115101,4.7985636480892,0.304638574157346
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,546633.683804456,615527.68813346,29907.1314735813,4902.4935064935,923722.283081666,272244.235207588,1040118.78491317,306572.930159253,9.89046558366018,2.90021171250186,50612.0686475988,14841.132911702,3.15883829329509,12.3756399111369,0.143129223426417,0.586867327493457,4.90805059038776,0.281396869172584,0.0450468156923936,0.0761201162928366,0.0224362519305006,5.73290436493388,4.90805059038776,0.281396869172584
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,572610.256415328,646585.33866641,31057.6505329499,5031.5064935065,967693.81255501,285126.733109009,1092677.88581508,321984.997341018,10.1145234086545,2.96591287922951,52559.1009019155,15412.0671817646,3.18834674544158,11.6240042485396,0.1452244497125,0.557104588726549,5.01923718023456,0.285197484257265,0.0473197406742722,0.0799666047237082,0.023564169590681,5.68162033426027,5.01923718023456,0.285197484257265
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,598438.202543495,677883.68739198,31298.3487255701,5418.54545454546,1011413.6224862,297935.62044651,1145644.32211989,337516.508738669,10.342108202867,3.03264827001362,52966.4363048112,15531.5113976513,3.2179798237773,10.9709322002031,0.148698075901203,0.530147863460916,5.13217399540767,0.28054313730715,0.0496102809272906,0.0838429036134316,0.0247008286636074,5.4659078098784,5.13217399540767,0.28054313730715
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,624280.435419972,709717.374813911,31833.687421931,5934.5974025974,1055158.69790353,310750.805826673,1199516.71621855,353313.676933011,10.5733236092529,3.10044827639746,53872.3940986523,15797.1681943416,3.26356542253947,10.5426068130307,0.152032349536732,0.507646725710847,5.24691246774955,0.279130727507225,0.0519399994399598,0.0877855041733333,0.0258569295796688,5.31946110502817,5.24691246774955,0.279130727507225
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,649740.538040058,741109.425485946,31392.0506720347,5870.09090909091,1098260.84959027,323373.627964676,1252641.72504814,368891.687040938,10.8082757300146,3.16934401105691,53125.0088295972,15578.010107927,3.31009953245561,10.3453092263521,0.155712498089378,0.490195507550826,5.36350524948092,0.269727412759645,0.0542373971819161,0.0916734080443364,0.0269969916170306,5.02851745640825,5.36350524948092,0.269727412759645
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,676521.26627587,774275.07579968,33165.6503137343,6321.63636363635,1143596.81825307,336652.589774499,1308768.21019446,385349.829301888,11.04707219269,3.23936703394669,56126.4851463195,16458.1422609508,3.282604611214,9.71559770947507,0.157954199770265,0.474154863772473,5.48200574975595,0.279849578364473,0.0566645941477125,0.0957809721402994,0.0282014652993055,5.10444529346721,5.48200574975595,0.279849578364473
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,704122.875056927,808484.485446537,34209.4096468568,6536.65800865802,1190326.41992651,350335.66738658,1366661.05728914,402325.927322133,11.2898230576063,3.31054961839582,57892.8470946806,16976.0980202447,3.33257764679211,9.46038378788444,0.163639503764786,0.469444577158394,5.60246858497754,0.283322048418591,0.0591681776599028,0.100017805776314,0.0294438450873097,5.05666434333595,5.60246858497754,0.283322048418591
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,733595.765812121,844953.930314285,36469.4448677485,6923.69696969696,1240222.21307266,364947.782884861,1428378.57937303,420423.546579813,11.5366397818938,3.38292444732224,61717.522083882,18097.6192576797,3.27255616986237,9.41057806014794,0.164624359991155,0.454592602359136,5.72494906469917,0.296544128977448,0.0618371597268885,0.104534544658905,0.0307683023536334,5.17941486630442,5.72494906469917,0.296544128977448
