"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.23992469992465,1.95084974062335,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.09650398642877,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.09650398642877,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,313.523421343782,313.523421343782,32.1381399585005,0,527.202031014839,155.583051193155,527.202031014839,155.583051193155,7.31532722194229,2.28706353037777,51.011554824363,15.9482499042183,NA,NA,NA,NA,3.63016238081347,0.414615384615384,0.016207719433738,0.0272539211487359,0.0080429284408023,11.4214005083286,3.63016238081347,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,333.491023554815,333.491023554815,19.9676022110335,0,558.895789154373,165.491786124946,558.895789154373,165.491786124946,8.4100880593715,2.62932950287727,31.693758139534,9.90873493179109,NA,NA,NA,NA,4.1734271572821,0.265794464285069,0.0172399526653537,0.0288923427298881,0.00855516448055147,6.36877529769581,4.1734271572821,0.265794464285069
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,356.764570275081,356.764570275081,23.2735467202656,0,595.836937771289,177.041064948536,595.836937771289,177.041064948536,9.5244042229992,2.97770925156426,36.9411486169157,11.5492788235904,NA,NA,NA,NA,4.72639608058607,0.329841589826642,0.0184430880287448,0.0308020302734112,0.00915220909697109,6.97876256823451,4.72639608058607,0.329841589826642
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,380.082830683072,380.082830683072,23.318260407991,0,632.849058595549,188.612532519419,632.849058595549,188.612532519419,10.658400291738,3.33224172478364,37.0121208242603,11.5714675708828,NA,NA,NA,NA,5.2891309718399,0.345697546396733,0.0196485348842164,0.0327153867537536,0.00975040076961113,6.53603590457753,5.2891309718399,0.345697546396733
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,402.423282067846,402.423282067846,22.3404513847744,0,668.309143158222,199.698771552465,668.309143158222,199.698771552465,11.8121556428683,3.69295173904433,35.4600845626726,11.086239033046,NA,NA,NA,NA,5.86167122127301,0.344535488118199,0.0208034335087451,0.0345485100949863,0.0103235083577231,5.87778494088377,5.86167122127301,0.344535488118199
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,444.544310376492,444.544310376492,42.1210283086451,0,735.166128273089,220.600935976304,735.166128273089,220.600935976304,12.98566817889,4.05983863858396,66.8569851148675,20.9021644238389,NA,NA,NA,NA,6.44401578802061,0.674485816526392,0.0229808970174075,0.0380047088449329,0.0114040541590142,10.4668467719379,6.44401578802061,0.674485816526392
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,493.272327204195,493.272327204195,48.7280168277039,0,812.510115980487,244.781756356969,812.510115980487,244.781756356969,14.1788879558152,4.43288680891674,77.3439877073979,24.180820380665,NA,NA,NA,NA,7.03613988784815,0.771261406744197,0.0254999114563316,0.0420030374140557,0.0126540913993826,10.9613407910756,7.03613988784815,0.771261406744197
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,551.253201471424,551.253201471424,57.9808742672287,0,904.540785778629,273.554220279053,904.540785778629,273.554220279053,15.3917003443435,4.81206041234401,92.0306697981421,28.7724639220834,NA,NA,NA,NA,7.63798663704266,0.897808587402562,0.0284972560841055,0.0467605999240403,0.0141414955003832,11.7543334725175,7.63798663704266,0.897808587402562
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,606.667948774528,606.667948774528,55.4147473031036,0,992.498347223712,301.053267812923,992.498347223712,301.053267812923,16.6239523961617,5.19731163111289,87.957561445083,27.499047533871,NA,NA,NA,NA,8.24948013644113,0.829299315664681,0.0313619437458141,0.0513076014586226,0.0155630698287499,10.0525034875423,8.24948013644113,0.829299315664681
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,656.592509837606,656.592509837606,49.9245610630786,0,1071.74156064677,325.827862024677,1071.74156064677,325.827862024677,17.8754549548605,5.58858132737325,79.2432134230557,24.7745942117533,NA,NA,NA,NA,8.87052651895332,0.730005554181547,0.0339428140204965,0.0554041112653984,0.0168438024462614,8.22930586063208,8.87052651895332,0.730005554181547
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,712.225730898665,712.225730898665,55.6332210610583,0,1160.04589655036,353.435325107608,1160.04589655036,353.435325107608,19.1459616185534,5.9857924660518,88.3043359035919,27.6074630829311,NA,NA,NA,NA,9.50100350995881,0.805051718476479,0.0368187957710403,0.0599690394451615,0.0182709813600651,8.47302097229497,9.50100350995881,0.805051718476479
