"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,25.2538736493679,8.35061023976851,73.2600732600732,21.4822771213749,NA,NA,NA,NA,12.5319974500623,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,12.5319974500623,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,447.575542514215,447.575542514215,14.6751096137818,0,754.624085502951,222.105156435625,754.624085502951,222.105156435625,25.8287954240857,8.54071761599452,22.0233529022181,7.28238522187669,NA,NA,NA,NA,12.8172969773658,0.4345,0.0587321691035919,0.0990239751493908,0.029145286923587,3.38995032078361,12.8172969773658,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,468.287895720542,468.287895720542,20.7123532063274,0,785.707700965008,232.383467049292,785.707700965008,232.383467049292,26.4078973316563,8.73220722215835,31.0836154620575,10.2783106136662,NA,NA,NA,NA,13.1046708563107,0.606445884644993,0.0614501045479951,0.103102857899358,0.030494036843366,4.62767761839212,13.1046708563107,0.606445884644993
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,497.085323505848,497.085323505848,28.7974277853056,0,828.924816985478,246.673919935233,828.924816985478,246.673919935233,26.9910470152943,8.92503529230383,43.2171160204701,14.2904528859411,NA,NA,NA,NA,13.3940534060859,0.823681241831894,0.0652289870779343,0.108773934008713,0.0323692717830351,6.14951358949728,13.3940534060859,0.823681241831894
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,525.269771419885,525.269771419885,28.1844479140374,0,871.222016740777,260.660187321146,871.222016740777,260.660187321146,27.5780717665078,9.11914471751683,42.2971997552986,13.9862673859134,NA,NA,NA,NA,13.6853589217257,0.775970845998366,0.0689274325999571,0.114324296020636,0.0342045906135126,5.66994167424979,13.6853589217257,0.775970845998366
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,554.907139170357,554.907139170357,29.6373677504714,0,915.699654471569,275.367452520628,915.699654471569,275.367452520628,28.1687797606522,9.31447206781182,44.4776377307919,14.707265199482,NA,NA,NA,NA,13.978492212053,0.788736048949818,0.0728165345038011,0.120160781468118,0.0361345208815855,5.64231360018244,13.978492212053,0.788736048949818
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,586.934867561078,586.934867561078,32.0277283907214,0,963.764574159993,291.260911722039,963.764574159993,291.260911722039,28.7629553358834,9.51094603103964,48.0649196884242,15.8934592014106,NA,NA,NA,NA,14.2733462569045,0.823851456027072,0.0770193065080109,0.126468000524891,0.0382201069889377,5.77172757924978,14.2733462569045,0.823851456027072
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,619.291406192115,619.291406192115,32.3565386310365,0,1012.32294869481,307.317539914884,1012.32294869481,307.317539914884,29.3603716649949,9.70849160303979,48.5583745348212,16.0566281928452,NA,NA,NA,NA,14.569808495411,0.803241529997184,0.0812652259517093,0.132839972166938,0.0403271046076151,5.51279885032037,14.569808495411,0.803241529997184
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,654.842922295229,654.842922295229,35.5515161031145,0,1065.6761164703,324.959645650264,1065.6761164703,324.959645650264,29.9607901970235,9.90702990299798,53.353167775488,17.6421057353801,NA,NA,NA,NA,14.8677605488989,0.853554484345154,0.085930399665018,0.139841130573405,0.042642153217227,5.74067648083685,14.8677605488989,0.853554484345154
