"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,2.01515151515152,0.590909090909091,692.640692640692,692.640692640692,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4944.84371282231,4945.17704615565,507.947608926209,0,5296.49974977123,4688.96033088204,5296.83308310456,4689.29366421538,2.24810427660677,0.659218547275669,859.603645875122,252.064226985938,NA,NA,NA,NA,1.11560061846652,0.127707317073171,0.160549564572562,0.171966390114805,0.152242083330045,11.4474046499468,1.11560061846652,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5539.54668482948,5540.04668482948,594.869638673834,0,6303.03554855259,4983.9921315272,6303.53554855259,4984.4921315272,2.48420440665328,0.728450916236675,1006.70246544803,295.198467311827,NA,NA,NA,NA,1.23276308901591,0.15476805930368,0.179862535690708,0.204649879699359,0.161825963734538,12.0300999024761,1.23276308901591,0.15476805930368
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,6012.99161160275,6013.59161160275,473.544926773273,0,7104.31927078428,5218.88435082823,7104.91927078428,5219.48435082823,2.72349442846942,0.798618666994792,801.383722231694,234.992219301023,NA,NA,NA,NA,1.3515085133758,0.125291109397333,0.195236592289571,0.230667513943589,0.169455194828711,8.54844184398908,1.3515085133758,0.125291109397333
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6359.25903008667,6360.09236342,346.500751817248,0,7690.47182514167,5390.59875899819,7691.30515847501,5391.43209233152,2.9660174396081,0.869734437178314,586.385887690727,171.947741503296,NA,NA,NA,NA,1.47185827830176,0.0941841591831009,0.206486046921649,0.249705052551722,0.175037630961923,5.76253509398941,1.47185827830176,0.0941841591831009
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6793.66047179539,6794.80332893825,434.710965518248,0,8425.82701220918,5606.01046619772,8426.96986935204,5607.15332334058,3.2118171197904,0.941811035126508,735.664710877034,215.721231009055,NA,NA,NA,NA,1.59383405944486,0.122682433185727,0.220599324480262,0.273589060727835,0.182041212306798,6.83587448571542,1.59383405944486,0.122682433185727
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7516.89283960022,7518.46426817165,723.660939233398,0,9650.0554148679,5964.69183453911,9651.62684343933,5966.26326311053,3.46093773860258,1.01486144214662,1224.65697408729,359.109939769957,NA,NA,NA,NA,1.71745782517121,0.208919334659489,0.244093619549518,0.313348636998883,0.193700035423873,10.6520033233594,1.71745782517121,0.208919334659489
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,8213.89284041374,8216.17855469946,697.714286527811,0,10830.0883832776,6310.21170604915,10832.3740975633,6312.49742033486,3.71342416363982,1.0888988149019,1180.74725412399,346.234157224327,NA,NA,NA,NA,1.84275184060322,0.198857619307847,0.266745533495688,0.35168264521548,0.204940834825732,9.28195068648762,1.84275184060322,0.198857619307847
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8953.39669396807,9006.71126828264,790.532713583183,50.1717171717172,12081.9190805014,6676.91966918065,12170.198689781,6704.79184963178,3.96932186861183,1.16393648778843,1337.8245922177,392.294429296919,NA,NA,NA,NA,1.96973867164196,0.223205640045989,0.292410880107457,0.395116308712319,0.217677021866158,9.62433682715738,1.96973867164196,0.223205640045989
