"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,45.1766003858625,13.2472737973582,108.225108225108,108.225108225108,NA,NA,NA,NA,22.4184633493754,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,22.4184633493754,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.79173193388,541.79173193388,0.666190808338911,0,542.252940955038,541.456132052988,542.252940955038,541.456132052988,45.3732959820319,13.3049514533778,1.12739982949665,0.330590927446451,NA,NA,NA,NA,22.5160716903316,0.02772,0.0630676796995195,0.0631213670873227,0.0630286139394722,0.123112061381031,22.5160716903316,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.181626590446,545.181626590446,3.38989465656562,0,547.989685758457,543.138335416396,547.989685758457,543.138335416396,45.5751476511885,13.3641410405741,5.73674480341867,1.68220336340846,NA,NA,NA,NA,22.6162386840484,0.141505752342621,0.0634622829719841,0.0637891572407244,0.0632244321047554,0.625682242227225,22.6162386840484,0.141505752342621
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.107224002892,550.107224002892,4.92559741244611,0,556.32531214875,545.582616839114,556.32531214875,545.582616839114,45.7822740314186,13.4248773475588,8.33562639029333,2.44428142271761,NA,NA,NA,NA,22.7190232035611,0.205261113420968,0.0640356508947985,0.0647594721870256,0.0635089605476558,0.903478248753666,22.7190232035611,0.205261113420968
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.495638809954,559.495638809954,9.38841480706208,0,572.213398745316,550.241529450137,572.213398745316,550.241529450137,45.9947915268258,13.4871945078662,15.8880865965665,4.65891261102331,NA,NA,NA,NA,22.824483013312,0.389533133653021,0.0651285164795584,0.0666089370227732,0.0640512848227998,1.70665179394422,22.824483013312,0.389533133653021
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,574.446235561361,574.446235561361,14.9505967514071,0,597.514408632313,557.660622574895,597.514408632313,557.660622574895,46.2128102574944,13.551124812348,25.3010098869968,7.41909312475843,NA,NA,NA,NA,22.9326727593581,0.612792711095437,0.0668688520949965,0.0695541203719761,0.0649149100154232,2.67215608386279,22.9326727593581,0.612792711095437
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,593.044482907257,593.044482907257,18.5982473458957,0,628.988365679214,566.889828024738,628.988365679214,566.889828024738,46.4364382070093,13.6166999253636,31.4739570469005,9.22920544984299,NA,NA,NA,NA,23.0436460275384,0.746051439321692,0.0690337952594052,0.0732178703425139,0.0659892427135508,3.23759582613004,23.0436460275384,0.746051439321692
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,610.934432952469,610.934432952469,17.8899500452121,0,659.263665755726,575.767547596047,659.263665755726,575.767547596047,46.6657806611324,13.6839507201817,30.2753000765128,8.87771957130826,NA,NA,NA,NA,23.1574550649228,0.698562336120396,0.0711162885364151,0.0767420897343768,0.0670226604299618,3.01662869495235,23.1574550649228,0.698562336120396
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,633.645096838339,633.645096838339,22.7106638858698,0,697.697096947198,587.03750110332,697.697096947198,587.03750110332,46.9009413597211,13.7529076167603,38.433431191472,11.2699535072737,NA,NA,NA,NA,23.2741513514406,0.865165873338597,0.0737599406840863,0.0812159625996664,0.0683345479618888,3.71736518043611,23.2741513514406,0.865165873338597
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,661.735585697708,661.735585697708,28.0904888593697,0,745.234847324593,600.977142191429,745.234847324593,600.977142191429,47.1420213037951,13.8236002319399,47.5377503773948,13.9396410881083,NA,NA,NA,NA,23.3937850078983,1.03705427979391,0.0770298354601879,0.0867496306823,0.0699572025124355,4.4331580879472,23.3937850078983,1.03705427979391
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,706.54614900509,706.689006147948,44.9534204502392,0,821.167009405218,623.14199745245,821.309866548075,623.284854595307,47.389119870448,13.896057706372,76.0750192234817,22.3077124038781,NA,NA,NA,NA,23.5164053492449,1.59747533019045,0.0822626726469678,0.0956052013060814,0.0725539487855744,6.79326024198049,23.5164053492449,1.59747533019045
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,780.121786667519,780.407500953233,73.7184948052857,0,945.77852808669,659.581250513719,946.064242372404,659.866964799434,47.6423348224602,13.970308707338,124.754375824329,36.5821102041268,NA,NA,NA,NA,23.6420608893412,2.46662039042828,0.0908439302488794,0.11012732955547,0.0768123172196057,10.4336418660113,23.6420608893412,2.46662039042828
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,854.357274346507,854.928702917936,74.5212019647026,0,1071.60561712586,696.275982315752,1072.17704569729,696.847410887181,47.9017631973754,14.0463816894559,126.112803324881,36.9804460877472,NA,NA,NA,NA,23.7707997821562,2.27058121014099,0.0995186275897879,0.124807586593931,0.0811170542459212,9.55250875418288,23.7707997821562,2.27058121014099
