"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.2259924328828,14.7704058270478,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.924176696017,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.924176696017,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9086.43974401471,9089.43974401471,366.496021070991,0,15377.3448843036,4507.54904590204,15380.3448843036,4510.54904590204,50.2189640456845,14.7683389265008,618.440122398881,181.870205945002,NA,NA,NA,NA,24.9206889249262,1.04734731666272,0.0479602308882118,0.0811540548775034,0.0237998138242254,4.20272216317078,24.9206889249262,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9574.23365017098,9577.73365017098,488.293906156263,0,16200.8116553683,4749.36030760364,16204.3116553683,4752.86030760364,50.2109005632987,14.7659676262746,823.966771064652,242.311261701604,NA,NA,NA,NA,24.9166874975768,1.33899181040885,0.0505367030515244,0.0855016976032827,0.0250783639203054,5.37387491594719,24.9166874975768,1.33899181040885
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10147.7500730368,10151.7500730368,574.01642286587,0,17168.9300479466,5033.71056255964,17172.9300479466,5037.71056255964,50.2018156950889,14.763295958004,968.618392578332,284.850254955996,NA,NA,NA,NA,24.9121792171118,1.49359253367204,0.0535654882076613,0.0906125914602132,0.0265813700880124,5.99542943946871,24.9121792171118,1.49359253367204
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10683.9094523513,10688.4094523513,536.659379314493,0,18074.0106631465,5299.5227357533,18078.5106631465,5304.0227357533,50.191722392452,14.7603277304218,905.580615199844,266.312173193658,NA,NA,NA,NA,24.9071705105401,1.31720542999343,0.056397159736943,0.0953908678574436,0.0279865604709642,5.28845680522255,24.9071705105401,1.31720542999343
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11244.6646575577,11249.6646575577,561.255205206387,0,19020.5952639302,5577.54035638203,19025.5952639302,5582.54035638203,50.180632897266,14.7570665436064,947.084600783735,278.517620628733,NA,NA,NA,NA,24.9016674527786,1.3081537291174,0.0593586106059731,0.100388139130865,0.0294561526315355,5.25327557023487,24.9016674527786,1.3081537291174
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12013.5335494859,12320.9924239448,1071.32776638702,301.030303030303,20316.1477297159,5959.37218030341,20833.396813965,6114.17669158161,50.1685584778853,14.7535157113432,1807.80155003477,531.636335199576,0.421940928270042,NA,0.0973947518763104,NA,24.8956756356423,2.37191945359254,0.0650114482373252,0.109926964645037,0.0322613201779208,9.5274318889267,24.8956756356423,2.37191945359254
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13049.9253069737,13434.4989000473,1113.50647610258,75.2575757575758,22065.5610594267,6472.98817596333,22712.3724147381,6666.74381506108,50.1555096868069,14.7496783368993,1878.97560077312,552.567123479474,0.51004144086707,NA,0.119096366146888,NA,24.8892002957087,2.30692278342749,0.0708868409120568,0.119841338488126,0.0351769285729004,9.26876735737946,24.8892002957087,2.30692278342749
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14206.4791565883,14668.3103254195,1233.81142537214,75.2575757575758,24017.8389407356,7046.16151486981,24794.3554242521,7279.01113892996,50.1414967011609,14.7455574131542,2081.98300951398,612.267323868879,0.512820512820513,NA,0.122713520512358,NA,24.8822464832828,2.35250427770341,0.0773970200319885,0.130826876502983,0.0384075437752725,9.45454779509581,24.8822464832828,2.35250427770341
