"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,239,0,1,239,0,1,NA,NA,NA,NA,22489.1774891775,22489.1774891775,NA,NA,22489.1774891775,22489.1774891775,22489.1774891775,22489.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194891603627261,0.194891603627261,0.194891603627261,NA,NA,NA
2020-03-10,267,0,1,253,0,1,14,0,0,NA,28679.6536796537,28679.6536796537,6190.47619047619,0,28679.6536796537,28679.6536796537,28679.6536796537,28679.6536796537,35.4336464222914,10.3903173719501,6190.47619047619,6190.47619047619,NA,NA,NA,NA,17.5836140140694,0.0622521655437921,0.248538378061714,0.248538378061714,0.248538378061714,27.5264677574591,17.5836140140694,0.0622521655437921
2020-03-11,314,3,1,273.333333333333,1,1,20.3333333333333,1,0,NA,28794.2875473325,28795.2875473325,115.633867678844,0,28874.3417634179,28736.0358997048,28875.3417634179,28737.0358997048,35.434901813151,10.3906854940819,195.688083764198,57.3822200511568,NA,NA,NA,NA,17.5842369899847,0.0708981132075471,0.249540463172048,0.250234214402279,0.249035653379624,0.403191297114157,17.5842369899847,0.0708981132075471
2020-03-12,314,3,1,283.5,1.5,1,10.1666666666667,0.5,0,NA,28851.6023332663,28853.1023332663,57.814785933806,0,28971.6821703828,28764.2259438524,28973.1821703828,28765.7259438524,35.4362182726601,10.391071523562,97.8404069648968,28.6900441476027,NA,NA,NA,NA,17.5848902706434,0.0353078961832674,0.250041487113427,0.251082101072305,0.249284281801662,0.200785610127596,17.5848902706434,0.0353078961832674
2020-03-13,559,3,1,338.6,1.8,1,55.1,0.3,0,NA,29164.6273175856,29166.4273175856,313.324984319243,0,29501.6244515384,28919.4105225372,29503.4244515384,28921.2105225372,35.437598034543,10.3914761153923,530.242281155643,155.48457868474,NA,NA,NA,NA,17.5855749645101,0.190976995319515,0.2527567668821,0.255677189911598,0.250631713867319,1.08598815656756,17.5855749645101,0.190976995319515
2020-03-14,689,4,1,397,2.16666666666667,1,58.4,0.366666666666666,0,NA,29496.3374745907,29498.5041412574,332.076823671843,0,30063.2339480087,29083.8338585949,30065.4006146754,29086.0005252616,35.4390430453961,10.3918998403793,561.976163136966,164.790002724374,NA,NA,NA,NA,17.586292037565,0.200241811925117,0.255634550417047,0.260547285124585,0.252059786899699,1.13862872326714,17.586292037565,0.200241811925117
2020-03-15,886,4,1,466.857142857143,2.42857142857143,1,69.8571428571428,0.261904761904762,0,NA,29893.2835905231,29895.7121619517,397.208020694256,0,30735.170232114,29280.6827009444,30737.5988035426,29283.111272373,35.4405550589535,10.3923432127758,672.198188867202,197.110747111437,NA,NA,NA,NA,17.5870423600822,0.236831798743965,0.259076762039236,0.266372566331366,0.253767952065597,1.34663505608595,17.5870423600822,0.236831798743965
2020-03-16,1058,5,1,583.857142857143,3.14285714285714,1,117,0.714285714285714,0,NA,30557.8021523525,30560.9450094954,665.232847543684,0,31860.2346114737,29610.0839636353,31863.3774686165,29613.2268207781,35.4421355083861,10.392806652835,1125.77866507393,330.115548405134,NA,NA,NA,NA,17.5878266432593,0.39138872676128,0.26484168147685,0.276128583841175,0.25662873915494,2.22535890220698,17.5878266432593,0.39138872676128
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,139.428571428571,1.42857142857143,0,NA,31349.092790894,31353.6642194654,792.71920997003,0,33200.3308569174,30002.0348497858,33204.9022854889,30006.6062783572,35.4437855719835,10.3932905060703,1341.52481687235,393.379457579114,NA,NA,NA,NA,17.5886454718114,0.456271996071994,0.271711399950616,0.287754261258317,0.260037772382523,2.59416304228216,17.5886454718114,0.456271996071994
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,32148.8728268951,32305.5308355531,951.866616087751,150.515151515152,34554.2003683919,30398.6303134083,34815.7534819451,30478.961140476,35.4455060920883,10.3937950194845,1610.8511964562,472.354862118733,0.942126514131898,NA,0.0433362326446981,NA,17.5894992637431,0.534068070971067,0.279960292616338,0.301713925769539,0.2641312078407,3.03634501462907,17.5894992637431,0.534068070971067
