"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,6.09164037751673,1.78693155325108,476.190476190476,139.634801288937,NA,NA,NA,NA,3.02291928508349,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,3.02291928508349,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1421.16605293594,1421.83271960261,36.5513343212224,0,2405.48889852759,704.904457346658,2406.15556519425,705.571124013324,6.43207736371216,1.88679588450274,61.8332208719089,18.1382561293284,NA,NA,NA,NA,3.19185793988724,0.0842491586807113,0.0318249057082425,0.0538570205383038,0.0157928103514587,2.63950214161748,3.19185793988724,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1475.58506524667,1476.33506524667,54.5023456440624,0,2497.60618218485,731.8674007991,2498.35618218485,732.6174007991,6.77850540336685,1.98841764097981,92.2006169906008,27.0462767857754,NA,NA,NA,NA,3.36376959866325,0.129000403420187,0.0330448326286787,0.055920748501174,0.0163981876202466,3.83504415486619,3.36376959866325,0.129000403420187
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1512.2718574357,1513.0718574357,36.736792189032,0,2559.70313872512,750.047688652303,2560.50313872512,750.847688652303,7.13098997924787,2.09181603150215,62.1469565402681,18.2302878532038,NA,NA,NA,NA,3.53868675661924,0.0880980767587332,0.0338671128669377,0.0573117848760445,0.0168062364602849,2.48964245127344,3.53868675661924,0.0880980767587332
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1553.49453825231,1554.32787158564,41.2560141499389,0,2629.46184671124,770.487264596383,2630.29518004457,771.320597929717,7.48957225646957,2.19700313151039,69.7920413194497,20.4729092774134,NA,NA,NA,NA,3.71662984155633,0.10138877835712,0.0347905469264568,0.0588739413122798,0.0172644819334297,2.72808185559275,3.71662984155633,0.10138877835712
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1614.55819635401,1615.41533921116,61.0874676255141,0,2732.77858407414,800.7775367514,2733.63572693128,801.634679608543,7.85427843791622,2.3039866274006,103.340546886708,30.3140816788266,NA,NA,NA,NA,3.89761185640955,0.153256929954474,0.0361578687431053,0.0611870145136244,0.0179430025341726,3.9322614995633,3.89761185640955,0.153256929954474
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1740.4153836879,1741.4153836879,126.000044476748,0,2945.78768771968,863.161017469185,2946.78768771968,864.161017469185,8.22510532172779,2.41276557993404,213.151960788405,62.5263378606418,NA,NA,NA,NA,4.08163121228597,0.318511262245434,0.038978129860621,0.0659579984416873,0.0193425306075262,7.80399522056748,4.08163121228597,0.318511262245434
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1798.8803789607,1875.28081186114,133.865428173234,75.2575757575758,3044.39738828283,892.353635961166,3173.24537363082,930.590478066429,8.60203539651023,2.5233348522903,226.457685911133,66.4294605972436,NA,NA,NA,NA,4.26867921932087,0.328302774134535,0.0419744419938777,0.0710268046392567,0.0208294223428265,7.69157923033153,4.26867921932087,0.328302774134535
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2039.43917037766,2141.21117614967,265.930364288534,25.0858585858586,3451.41281040924,1011.66870395397,3623.11488611132,1062.55592199908,8.98503616082537,2.63568491044541,449.8695124805,131.965443932656,NA,NA,NA,NA,4.45873974898101,0.659074569787004,0.0479267658163359,0.0810962415134527,0.0237832070968284,14.7831043908642,4.45873974898101,0.659074569787004
