"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10187.8657845603,10190.8657845603,1554.50214819662,0,11264.0595794656,9404.77071742362,11267.0595794656,9407.77071742362,2.26858171640757,0.665223210074401,2630.69594310198,771.407081059979,NA,NA,NA,NA,1.12576235551052,0.202690252441496,0.0474485081205728,0.0524592492191594,0.043802430011242,18.0047104479327,1.12576235551052,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11385.0097947026,11388.2597947026,1197.39401014238,0,13290.1686735527,9998.71624125367,13293.4186735527,10001.9662412537,2.52442157478962,0.740243920427032,2026.3590940871,594.195523830051,NA,NA,NA,NA,1.25272048072267,0.147233982119946,0.053023555483069,0.0618939447556915,0.046568994867819,11.753138836566,1.25272048072267,0.147233982119946
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12687.970969496,12691.770969496,1303.51117479341,0,15495.5606616646,10645.0214107,15499.3606616646,10648.8214107,2.78269400172009,0.815977940354012,2205.94198811192,646.855169446353,NA,NA,NA,NA,1.38088574521448,0.158102641936133,0.0590926826671546,0.0721647753749133,0.0495807421922525,11.4493636658962,1.38088574521448,0.158102641936133
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,14894.5490515564,14898.8823848897,2207.11141539369,0,19230.1389543822,11739.7463737275,19234.4722877155,11744.0797070608,3.04342212646005,0.892432052119864,3735.11162605086,1095.25829636078,NA,NA,NA,NA,1.51026962666439,0.262716059290396,0.0693689581210988,0.0895553953738958,0.0546802473047361,17.3953063157218,1.51026962666439,0.262716059290396
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17006.7079638883,17011.5651067454,2112.68272185567,0,22804.9243664603,12787.6215088839,22809.7815093174,12792.4786517411,3.30662929818567,0.969613102475497,3575.3092216019,1048.39894468026,NA,NA,NA,NA,1.64088371188161,0.232747387311761,0.0792055750880337,0.106201977933324,0.05956157602517,14.184267778385,1.64088371188161,0.232747387311761
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,20793.0843474164,20799.0843474164,3787.51924067097,0,32048.2397287544,14665.9994779387,32054.2397287544,14671.9994779387,3.57233908807975,1.0475280032715,9244.45821943698,1879.52082619763,NA,NA,NA,NA,1.77273969784408,0.394802310751132,0.0968402041025848,0.149244027565634,0.0683125949346464,22.2707372215324,1.77273969784408,0.394802310751132
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,24770.5243412408,25154.0979343144,4355.01358689807,376.287878787879,38778.4513666551,16640.3784007603,39424.2627219665,16833.134039858,3.84057529144721,1.1261837320785,7370.02299321211,2161.13456191934,1.82370820668693,NA,0.0477059444999217,NA,1.90584939274824,0.399171339098481,0.117117077717799,0.183558736760612,0.078374802894076,20.9445290276966,1.90584939274824,0.399171339098481
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,29693.43033473,30153.5472178469,4999.44928353245,75.2575757575758,47110.0670039884,19082.9284211598,47884.8692017906,19314.0637595057,4.11136192985286,1.205587332814,8460.60647982414,2480.92971964768,1.56626506024096,NA,0.0431126723037936,NA,2.04022471706984,0.411779950924844,0.140394433630726,0.222951185228642,0.089925971993724,20.1830579549291,2.04022471706984,0.411779950924844
