"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,72.115054271539,33.9970970137255,1.42857142857143,1.42857142857143,NA,NA,NA,NA,35.7864179091848,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,35.7864179091848,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.6981884191847,11.6981884191847,7.98390270489897,0,11.6981884191847,6.67622239491227,11.1183938247057,6.67622239491227,72.1149826592339,33.9970632536388,8.40410811041996,3.96193668062655,NA,NA,NA,NA,35.7863823722514,53.8461538461539,0.00322917985982214,0.0030691327687482,0.00184291123760569,214.951226670357,35.7863823722514,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.6821052642834,19.6821052642834,7.98391684509869,0,19.6821052642834,10.63816609248,19.5225168195464,10.63816609248,72.1149144919801,33.9970311176478,8.40412299484073,3.96194369756777,NA,NA,NA,NA,35.7863485448924,21.9832411696154,0.00543306840690747,0.00538901544989066,0.00293657021585857,68.2491729403614,35.7863485448924,21.9832411696154
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.666002876413,27.666002876413,7.98389761212959,0,27.9266195691565,14.6001002458677,27.9266195691565,14.6001002458677,72.1148496296911,33.9970005397115,8.4041027496101,3.96193415338762,NA,NA,NA,NA,35.7863163575911,14.5177588122825,0.00763695164490441,0.00770889254251901,0.00403022655952622,40.5642460749246,35.7863163575911,14.5177588122825
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.0491025394168,36.0491025394168,8.38309966300389,0,36.7509350038974,18.7601346651027,36.7509350038974,18.7601346651027,72.1147879481168,33.9969714612551,8.82431543474093,4.16003441923501,NA,NA,NA,NA,35.7862857486895,10.8447304383952,0.00995103102408923,0.0101447655732399,0.00517856670258034,30.3010872240999,35.7862857486895,10.8447304383952
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,44.432209016751,44.432209016751,8.38310647733412,0,45.5752576116176,22.920172465885,45.5752576116176,22.920172465885,72.1147293285608,33.9969438263215,8.82432260772013,4.16003780078235,NA,NA,NA,NA,35.7862566592858,8.32285802243649,0.0122651122843087,0.0125806405839972,0.00632690777908023,23.2546884299487,35.7862566592858,8.32285802243649
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,58.4040962882575,58.4040962882575,13.9718872715066,0,60.2825073710982,29.3184008035426,60.2825073710982,29.3184008035426,72.1146736591789,33.9969175821844,14.7072497594806,6.39822833765759,NA,NA,NA,NA,35.7862290338783,9.00343290321094,0.0161219262938063,0.016640444804521,0.00809308125365205,31.4454031899228,35.7862290338783,9.00343290321094
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,67.9848038195648,67.9848038195648,9.58070753130728,0,70.3674626672111,34.0727368717101,70.3674626672111,34.0727368717101,72.1146208305992,33.9968926772825,10.0849552961129,4.75433606816753,NA,NA,NA,NA,35.7862028181921,5.87100892545236,0.018766594570153,0.0194243061480439,0.00940547302988424,16.4041704952013,35.7862028181921,5.87100892545236
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,78.3639108547434,78.3639108547434,10.3791070351786,0,81.2928384937149,39.2232711899191,81.2928384937149,39.2232711899191,72.1145707379217,33.9968690621631,10.9253758265038,5.15053431820893,NA,NA,NA,NA,35.7861779601717,5.4639403599579,0.0216316538596727,0.0224401580317488,0.0108272317750594,15.2668044210663,35.7861779601717,5.4639403599579
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,87.5454346592243,87.5454346592243,9.1815238044809,0,90.9576003931685,43.7795160853758,90.9576003931685,43.7795160853758,72.1145232775059,33.9968466879671,9.66476189945358,4.55624489545669,NA,NA,NA,NA,35.7861544083864,4.19329535650819,0.0241661310530204,0.0251080287615885,0.0120849422619838,11.7165206589803,35.7861544083864,4.19329535650819
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,97.9245549916895,97.9245549916895,10.3791203324652,0,101.882990216816,48.9300570022382,101.882990216816,48.9300570022382,72.1144783478072,33.9968255068234,10.9253898236476,5.15054091686243,NA,NA,NA,NA,35.7861321124457,4.24309472849204,0.0270311940131367,0.0281238845090793,0.0135067028286581,11.8556957000288,35.7861321124457,4.24309472849204
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,110.299667296543,110.299667296543,12.3751123048536,0,114.909424221925,55.0710901760753,114.909424221925,55.0710901760753,72.1144358483298,33.9968054713555,13.0264340051091,6.14103317383713,NA,NA,NA,NA,35.7861110224795,4.52284698332019,0.0304472326326151,0.0317197146348461,0.0152018798879481,12.637394477722,35.7861110224795,4.52284698332019
