"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,11.6597636776769,3.42187505570985,439.56043956044,128.893662728249,NA,NA,NA,NA,5.78604814080207,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,5.78604814080207,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4295.04043620004,4298.70710286671,207.79801195762,0,7270.7758910916,2129.52633174839,7274.44255775827,2133.19299841506,11.7988023738539,3.46267974604309,351.365634681344,103.117810445135,NA,NA,NA,NA,5.85504478702522,0.297552877703173,0.0441068785138151,0.0746394081924774,0.0218876239241488,5.08199148813602,5.85504478702522,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4405.29446040866,4409.79446040866,111.08735754195,0,7457.78015793589,2183.81905554114,7462.28015793589,2188.31905554114,11.9423257830256,3.50480059748843,187.837600177626,55.1260571260805,NA,NA,NA,NA,5.92626692992247,0.153279648054391,0.0452466901981832,0.0765667156393691,0.0224532447600007,2.5864100511294,5.92626692992247,0.153279648054391
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4573.3669780444,4578.9669780444,169.172517635743,0,7742.73394868076,2266.66932745061,7748.33394868076,2272.26932745061,12.0904909169871,3.54828368943132,286.053790744863,83.9502719094667,NA,NA,NA,NA,5.99979248512142,0.230409131887562,0.0469824845904692,0.079501770178997,0.0233146164133155,3.84020907469712,5.99979248512142,0.230409131887562
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,4812.26852213286,4819.26852213286,240.301544088453,0,8147.65980212909,2384.51671023134,8154.65980212909,2391.51671023134,12.2434552939795,3.5931752498876,406.325853448332,119.247382780736,6.39269406392694,NA,0.290500517572406,NA,6.07569961956876,0.319248502633742,0.0494480982641069,0.0836708760580917,0.0245381540257974,5.25436828581832,6.07569961956876,0.319248502633742
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,4987.54786852052,4995.69072566338,176.422203530521,0,8444.82922878241,2470.92171348709,8452.97208592526,2479.06457062995,12.4013800082726,3.63952255635611,298.312283796176,87.5478603986039,6.75675675675676,NA,0.300258779490561,NA,6.15406827478187,0.225622188176144,0.0512582780488777,0.086731708849375,0.025436438731022,3.66609225397773,6.15406827478187,0.225622188176144
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5222.24898939026,5382.90699804827,387.216272384887,150.515151515152,8842.16292311413,2586.8861794826,9107.71603666724,2671.21700655027,12.5644293954558,3.68737383758914,654.743950741977,192.152435920321,5.68181818181818,NA,0.27865983947779,NA,6.23498000075251,0.484083282043864,0.0552313100968772,0.0934497082854783,0.027408018544315,7.76366027139001,6.23498000075251,0.484083282043864
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5426.2461035561,5740.13354944355,357.22655139528,150.515151515152,9188.0727159361,2687.25424258101,9711.75037161376,2848.48732528777,12.732773727818,3.73677906462502,604.03433494652,177.270318737507,8.2089552238806,NA,0.383266344075439,NA,6.31851929350369,0.432239696102442,0.0588966326525343,0.0996474017761309,0.0292269004140396,6.84047336925215,6.31851929350369,0.432239696102442
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5527.89073156129,6094.77962045018,354.646071006631,250.858585858586,9359.91709906163,2737.45454849407,10311.4213725659,3024.47710488505,12.9065936478037,3.78779125190658,599.671000952139,175.989779597276,7.38255033557047,NA,0.360964651226799,NA,6.4047757951507,0.418626003455753,0.0625354781925944,0.105800325284135,0.0310326433136183,6.53575352533703,6.4047757951507,0.418626003455753
