"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,3.63276412107078,1.06524662196812,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.80272505256144,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1.80272505256144,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7189.11170941921,7340.76971807722,46.3974237049197,0,7189.11170941921,7189.11170941921,7372.89101141139,7317.39657981985,3.72277723491264,1.09164144482401,78.5187170390955,23.0242854475546,NA,NA,NA,NA,1.84739321431755,0.012,0.0112709965254996,0.0113203154660832,0.0112351094768376,0.649563931868875,1.84739321431755,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7385.22914827706,7537.03001407793,196.260296000713,0,7448.32784933201,7339.31522294802,7705.02382002798,7414.78890715855,3.8137354510162,1.11831340292956,332.13280861659,97.3923273386999,NA,NA,NA,NA,1.89253037418849,0.0516654740223868,0.0115723340145193,0.011830271216732,0.0113846453736444,2.72996586968556,1.89253037418849,0.0516654740223868
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7716.77390307903,7868.71762602276,331.687611944827,0,8009.50248932656,7503.76922586801,8266.34131716538,7579.3857672214,3.90564645407991,1.1452647496926,561.317497137401,164.596860062847,NA,NA,NA,NA,1.93814034563364,0.087046676420939,0.01208160621149,0.012692116473144,0.0116373669149983,4.49122979511351,1.93814034563364,0.087046676420939
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8350.19943033049,8502.28601041707,633.568384394317,0,9081.55228269716,7818.02872489076,9338.53396767884,7893.788123387,3.99851601773843,1.17249717813382,1072.19265051346,314.4023561656,NA,NA,NA,NA,1.98422599376493,0.162911823553936,0.0130543852705565,0.014338357957718,0.0121200993803997,8.21027533463848,1.98422599376493,0.162911823553936
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9180.13475064461,9332.36418787405,830.07817745698,0,10486.1571104815,8229.8043618243,10743.281652606,8305.70661746339,4.09234911749713,1.200012147236,1404.7476849272,411.918494076397,NA,NA,NA,NA,2.03078978763016,0.201880422977576,0.0143288848957077,0.0164952034772047,0.0127525578410011,9.94081859221088,2.03078978763016,0.201880422977576
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,10410.5264024554,10563.0415539705,1230.67736609645,0,12568.5561695898,8840.23072394735,12825.966426,8916.41869387216,4.18714965025727,1.2278107996995,2082.684773394,610.712076408767,NA,NA,NA,NA,2.07783366102992,0.278558582965765,0.016218463352736,0.0196929516352525,0.0136902433911053,13.4058747450307,2.07783366102992,0.278558582965765
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,11687.1927712865,11840.1364942303,1277.09494025975,0,14729.36518937,9473.54851385069,14987.2040172089,9550.16505520407,4.28292118092995,1.2558941808742,2161.23759120882,633.746361331909,NA,NA,NA,NA,2.12535938301787,0.260733883801099,0.0181793112184515,0.023011309561848,0.0146632957154453,12.2673426000682,2.12535938301787,0.260733883801099
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,13420.4157141121,13595.1473158437,1755.0108216134,21.5021645021645,17662.6106090967,10333.5721439102,17957.2223307085,10421.0726809671,4.37966737395812,1.28426336529599,2970.0183134996,870.90762576304,NA,NA,NA,NA,2.17336877203937,0.326377862549516,0.0208739497416989,0.0275714670627282,0.0160004847570568,15.0165301108506,2.17336877203937,0.326377862549516
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,15577.9795094033,15774.7847042085,2179.63738836483,21.5021645021645,21314.1691198094,11404.0270025832,21645.8394494797,11502.6972496294,4.47739195573819,1.31291944566759,3688.61711877126,1081.62456866225,NA,NA,NA,NA,2.22186367728361,0.360874727430588,0.0242205586634597,0.0332349590841696,0.0176612079813893,16.2412061950724,2.22186367728361,0.360874727430588
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,19304.8663545092,19524.1737138166,3749.38900960811,21.5021645021645,31725.5993120686,13253.0277785649,32094.7568212261,13363.2963070289,4.57609912271256,1.34186365252473,10448.9173717464,1860.59905739951,NA,NA,NA,1.386,2.2708461811957,0.546588554196305,0.0299773596697591,0.0492781964986561,0.0205179663754927,24.0685193310524,2.2708461811957,0.546588554196305
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,26135.5732449082,26377.6684830035,6853.49476918685,21.5021645021645,44229.4316452293,15835.0503004011,44636.3620481597,15957.2028245686,4.67579357488758,1.37109736406478,12541.6052269336,2593.90651753976,1.15911485774499,46.4285714285714,0.041701941955514,1.30307692307692,2.32031861610962,0.628303036134015,0.0405001956525868,0.0685345407739511,0.0245006429161647,35.5013841760474,2.32031861610962,0.628303036134015
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,32114.5392478454,32380.5652218714,6002.89673886794,21.5021645021645,54349.2642216285,18800.9045360155,54795.1103754747,18936.0839130294,4.77648184202058,1.40062249502859,10158.748327315,2978.88108846078,1.68738898756661,66.6666666666667,0.0586771721550014,1.5675,2.37028422235608,0.544459792263621,0.0497170258877185,0.0841322534795586,0.0290744082960045,22.9682994997534,2.37028422235608,0.544459792263621
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,38076.8406089763,38388.1566262923,6007.59140442088,43.004329004329,64440.6972943115,21758.6330310127,64961.8035214177,21917.2946851481,4.87817140568095,1.43044123925983,10166.693145943,2981.21077211863,1.57154673283706,85.7142857142857,0.0494944317982354,1.21916666666667,2.42074671259356,0.452881245984964,0.0589410642987183,0.0997421646366353,0.0336517506653729,18.7067650513589,2.42074671259356,0.452881245984964
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,47285.9058826419,47665.8712506073,9277.714624315,64.5064935064935,85069.4830821133,26254.317435362,85704.1937048239,26448.9167908936,4.9808717595429,1.46055638061784,20742.3901834062,4531.6221057456,1.84977578475336,120.238095238095,0.0692319245073687,1.50950495049505,2.47171079796866,0.592835296153157,0.0731860404131061,0.131589970339082,0.0406095900977906,24.3657679469548,2.47171079796866,0.592835296153157
