"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14289.8246319684,14290.8246319684,1347.10168824545,0,15222.4334930614,13611.2094957846,15223.4334930614,13612.2094957846,2.24387460805893,0.657978268528557,2279.71054933845,668.486552061651,NA,NA,NA,NA,1.11350168520217,0.115895241404938,0.134597864585111,0.143381623705313,0.128206340613768,10.4081783570804,1.11350168520217,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15347.9725181214,15348.9725181214,1058.14788615297,0,17013.1453003972,14136.3054392891,17014.1453003972,14137.3054392891,2.47573803622215,0.725968296335818,1790.71180733579,525.095943504481,NA,NA,NA,NA,1.22856173226062,0.0909738867573346,0.144564010665501,0.16024740937982,0.133151946939376,7.4049046325295,1.22856173226062,0.0909738867573346
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16299.5028015406,16300.5028015406,951.530283419277,0,18623.4273184914,14608.4933994821,18624.4273184914,14609.4933994821,2.71078491598293,0.794891817468679,1610.28201809416,472.187960193025,NA,NA,NA,NA,1.34520153725469,0.0833987663267197,0.153525980848089,0.175413820458047,0.137599240413442,6.19971323440803,1.34520153725469,0.0833987663267197
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17463.4248522976,17464.4248522976,1163.92205075694,0,20593.1415582339,15186.0787780532,20594.1415582339,15187.0787780532,2.94905895565987,0.864761648652141,1969.71423974251,577.585378571113,NA,NA,NA,NA,1.4634427900267,0.10450242675521,0.164488358920028,0.193965537195173,0.143039217501772,7.14084389523171,1.4634427900267,0.10450242675521
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,19042.6160743093,19044.9017885951,1580.47693629748,0,23266.5091207593,15969.0898892986,23268.794835045,15971.3756035843,3.19060446366908,0.935590782579656,2674.65327681112,784.296825531079,NA,NA,NA,NA,1.58330747821173,0.143293225995427,0.17937405139265,0.219156709071919,0.150426102488187,9.05021179788537,1.58330747821173,0.143293225995427
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22208.3955294002,22212.3955294002,3167.49374080513,0,28625.168857946,17539.2146027808,28629.168857946,17543.2146027808,3.43546635677082,1.00739239033129,5360.37402290099,1571.83899919653,3.0952380952381,NA,0.0585258802131147,NA,1.70481789132988,0.283576074168515,0.209207031964349,0.269643291577871,0.165230438711737,16.6337110848884,1.70481789132988,0.283576074168515
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25502.4190948868,25658.7913892591,3446.39585985888,150.515151515152,34200.2636830551,19173.4110445153,34461.5310823225,19253.4561572973,3.68369016842262,1.08017982382317,5832.36222437655,1710.24155451643,2.76134122287968,NA,0.0545621958088817,NA,1.82799662493153,0.283679021107871,0.24166684692942,0.324575286134145,0.181338316814704,15.518436959106,1.82799662493153,0.283679021107871
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,29164.2182838865,29323.7334354016,3664.94204614259,0,40399.3304424613,20988.9612328267,40663.7406988715,21072.1492027515,3.93532205724984,1.15396661829131,6202.209616549,1818.69304545422,3.83333333333333,NA,0.0784347601940509,NA,1.95286658480067,0.280648989235566,0.276185035063609,0.382990681438156,0.198467643257234,14.3709584275376,1.95286658480067,0.280648989235566
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33633.1240157314,33796.0677386751,4472.33430327349,0,47964.467615034,23204.8865261804,48232.3064428728,23291.5030675338,4.19040881563613,1.22876649481059,7568.56574400129,2219.35386478233,3.23834196891192,NA,0.0739731030050896,NA,2.07945099121793,0.318888563340499,0.318307632074894,0.454275076380331,0.219370586135014,15.3350049013469,2.07945099121793,0.318888563340499
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,39322.8616420903,39490.2339364626,5694.16619778745,0,57596.3203013996,26026.1344138043,57868.587700667,26117.1795265862,4.44899787842106,1.30459336284527,9636.28125779417,2825.67645905243,3.11890838206628,NA,0.0810326929222199,NA,2.20777338327662,0.373787644317174,0.371938029938739,0.545034211226839,0.245984167029855,16.930232811927,2.20777338327662,0.373787644317174
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45733.4208840709,45906.3646070146,6416.13067055203,0,68448.8161614547,29204.5075285143,68726.6549892935,29301.1240698677,4.71113733172646,1.38146132283708,10858.0672886265,3183.94454328145,3.20769847634322,NA,0.0871338872995573,NA,2.33785762326275,0.381465162319022,0.432368236689964,0.64730071495968,0.275972089177079,16.3165405634781,2.33785762326275,0.381465162319022
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,52695.4699111547,53067.3616860464,7160.9970790318,193.519480519481,80233.6134160799,32657.2719221907,80845.2654307319,32854.7015677331,4.97687592189502,1.45938466882636,12118.6104414384,3553.57749786541,3.14754098360656,NA,0.0904510766598392,NA,2.46972790109076,0.3867218873805,0.499813953781878,0.761439620807534,0.309441392395623,15.658126902827,2.46972790109076,0.3867218873805
