"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.41475007810597,1.00065672668982,952.380952380953,279.269602577873,NA,NA,NA,NA,1.69453763274432,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.69453763274432,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5879.5970526987,5882.93038603203,774.70527780692,0,9953.26099540753,2916.01558003594,9956.59432874087,2919.34891336928,4.33530783228113,1.27041652988244,1311.90568405222,384.440213047043,NA,NA,NA,NA,2.15135576639515,0.326430943957743,0.0100462849865964,0.0170028842020562,0.00498537450462678,15.1732665074135,2.15135576639515,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6458.96056658042,6462.71056658042,579.78018054839,0,10934.6588795794,3203.30937890457,10938.4088795794,3207.05937890457,5.2425389897689,1.53627111356731,981.814550838551,287.710465535291,NA,NA,NA,NA,2.60156070168983,0.256526061602306,0.0110363760706587,0.0186795297059925,0.00547669789972536,9.86088290323015,2.60156070168983,0.256526061602306
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7294.44411985056,7298.44411985056,835.733553270142,0,12349.6614024382,3617.78430007622,12353.6614024382,3621.78430007622,6.13659770628219,1.79826565146067,1415.25252285878,414.724921171649,NA,NA,NA,NA,3.04522893695206,0.394002367538754,0.0124635589366922,0.0210963575859207,0.00618492398362168,12.9391338537403,3.04522893695206,0.394002367538754
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7986.61145305506,7991.44478638839,693.000666537832,0,13522.3730797399,3960.84603434812,13527.2064130733,3965.67936768146,7.01764451039934,2.0564471847802,1173.54501063506,343.89506760524,NA,NA,NA,NA,3.48244013298013,0.330820106855743,0.0136469967364102,0.0231004213513922,0.00677219386919606,9.50039036767657,3.48244013298013,0.330820106855743
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8718.56547021692,8723.99404164549,732.5492552571,0,14762.2954414997,4323.7714793128,14767.7240129282,4329.20005074137,7.8858419898881,2.31086335816746,1240.51759985496,363.520683059915,NA,NA,NA,NA,3.91327497242567,0.358903905694744,0.0148979716931266,0.025218854261736,0.00739297843418312,9.17221602131255,3.91327497242567,0.358903905694744
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9651.23517373068,9958.97976247527,1234.98572082978,301.030303030303,16341.5455447213,4786.95988213059,16859.0803432561,4942.05010769449,8.74135980957026,2.56156389012054,2091.35633032787,612.850056953122,0.664652567975831,NA,0.110453081162462,NA,4.33781764986194,0.614398154822204,0.0170069578091771,0.0287902651614606,0.0084395429729751,14.1650105748308,4.33781764986194,0.614398154822204
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10655.9982013241,11040.286080112,1081.30631763675,75.2575757575758,18043.6664100595,5285.16828035634,18690.1920510852,5478.63820516837,9.58436679283133,2.80859825256342,1831.11170782907,536.588097473873,0.711743772241993,NA,0.108692835610635,NA,4.75615194230728,0.53282030036041,0.0188535054838833,0.031917256108493,0.00935587490177667,11.2038127573548,4.75615194230728,0.53282030036041
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11623.9980213748,12134.8580502349,1094.57197012286,125.429292929293,19683.2577747971,5765.37316778573,20543.7681533075,6021.80925801129,10.4150300858887,3.05201542594355,1853.57610222233,543.171052842924,0.743281875357347,NA,0.107129394890189,NA,5.16836079450114,0.530837922631289,0.0207227069240879,0.0350826095200316,0.0102834485487955,10.2718858378453,5.16836079450114,0.530837922631289
