"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,9.01795723286344,2.68994773814088,842.490842490843,247.046186895811,NA,NA,NA,NA,4.47507652157133,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.47507652157133,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2834.07678992881,2834.07678992881,150.094105946128,0,4791.825530743,1406.38397094212,4791.825530743,1406.38397094212,9.51002693211226,2.83672618699827,249.700988618456,74.4827894168757,NA,NA,NA,NA,4.71926148510834,0.263911290322581,0.0486751209189973,0.0822993533416265,0.0241545712831115,5.59221588283154,4.71926148510834,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3028.33806039227,3028.33806039227,194.261270463461,0,5115.00431900543,1502.78430064579,5115.00431900543,1502.78430064579,10.0103392069959,2.98596329662693,323.178788262437,96.400329703672,NA,NA,NA,NA,4.96753674933631,0.340509558862464,0.0520115480981369,0.0878499321590495,0.0258102419133611,6.85448154241229,4.96753674933631,0.340509558862464
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3272.91264145693,3272.91264145693,244.574581064658,0,5521.88581710176,1624.15213786585,5521.88581710176,1624.15213786585,10.5189867094023,3.13768670396611,406.88149809633,121.367837220056,NA,NA,NA,NA,5.21994829188385,0.421599891593281,0.0562121037603334,0.0948381006483159,0.0278947281818196,8.07619810560307,5.21994829188385,0.421599891593281
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3577.67608889173,3577.67608889173,304.763447434799,0,6028.8992913454,1775.38813433725,6028.8992913454,1775.38813433725,11.0360473563793,3.29191965073024,507.013474243632,151.235996471404,NA,NA,NA,NA,5.47653477835362,0.510005198828505,0.0614464000603825,0.103546030600697,0.0304921985262048,9.31168903118459,5.47653477835362,0.510005198828505
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4105.11853282193,4105.5471042505,527.871015358774,0,6906.65253503369,2036.91059308672,6907.08110646227,2037.33916451529,11.5615938846013,3.44868383339091,878.181815116869,261.951030178039,NA,NA,NA,NA,5.73733230363675,0.846620358360459,0.0705125571925848,0.118628757431381,0.0349911937948165,14.7545781743002,5.73733230363675,0.846620358360459
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,4799.50996656621,4800.50996656621,694.962862315709,0,8062.24185427757,2381.20795333361,8063.24185427757,2382.20795333361,12.0956975715947,3.60800051317342,1156.1607478153,344.868788818321,NA,NA,NA,NA,6.00237623853571,1.0163054268801,0.0824485080735344,0.138485757919756,0.0409142972394983,16.9291789447546,6.00237623853571,1.0163054268801
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,5682.72669682593,5684.29812539736,883.788158831148,0,9531.96651493852,2819.20809230245,9533.53794350995,2820.77952087388,12.6384324773817,3.76989178128807,1470.29608923238,438.571567540269,NA,NA,NA,NA,6.27170333464055,1.15507989864115,0.0976275235648418,0.163738016498082,0.0484467410171395,18.4141332133424,6.27170333464055,1.15507989864115
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,6576.86672764051,6579.15244192622,894.854316528861,0,11019.9583053106,3262.55685088068,11022.2440195963,3264.8425651664,13.1898903374733,3.93438500132991,1488.70607608635,444.063044292518,NA,NA,NA,NA,6.54535911483637,1.03088626605663,0.112996599736918,0.189306465639564,0.0560735006213277,15.7469180601045,6.54535911483637,1.03088626605663
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,7501.54032102623,7504.54032102623,925.387879100012,0,12558.7466323754,3721.05760291527,12561.7466323754,3724.05760291527,13.7501719134439,4.1015102292598,1539.50261277911,459.215037748877,NA,NA,NA,NA,6.82339358110752,0.960261328733809,0.128890088252202,0.215747342647,0.0639604949221455,14.0703456132218,6.82339358110752,0.960261328733809
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,8598.22489777289,8602.22489777289,1097.68457674666,0,14383.8871212181,4264.77325754144,14387.8871212181,4268.77325754144,14.3193975310901,4.2713033568097,1826.14048884272,544.715654626163,NA,NA,NA,NA,7.1058664439996,1.03998854422195,0.14774276355512,0.247111210212398,0.0733159578544203,14.6327891309194,7.1058664439996,1.03998854422195
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,9818.34053109141,9823.48338823427,1221.25849046137,0,16414.4659663008,4869.6684482967,16419.6088234437,4874.81130543956,14.8976973638611,4.44380321314753,2031.72170222554,606.038047898125,NA,NA,NA,NA,7.39284230086341,1.05025084379608,0.168717814375127,0.282005924385638,0.0837246296899125,14.2036118499029,7.39284230086341,1.05025084379608
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,11116.9520904155,11188.0300124934,1364.54662425916,64.5064935064935,18573.6759309318,5513.58847021693,18689.7088979648,5551.95474304185,15.4852187932934,4.61905376040577,2270.10007452114,677.143437602289,1.34158926728586,NA,0.116195612502676,NA,7.68439428840125,1.06816866262132,0.192153831413004,0.320994774658928,0.0953545328816411,13.8979353989413,7.68439428840125,1.06816866262132
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,12495.7125803261,12654.0848746984,1466.05486220496,86.008658008658,20865.4136765447,6197.425576918,21128.6810758121,6279.47068969995,16.082121709833,4.79710269197357,2438.97217784732,727.515946658103,1.14638447971781,NA,0.102733624191136,NA,7.98060175074421,1.05263210426047,0.21733324713854,0.362883994491172,0.107849581286794,13.1875612153526,7.98060175074421,1.05263210426047
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,13876.3960045579,14122.0626712246,1467.97779652621,86.008658008658,23160.3504725003,6882.21692170329,23570.8523040022,7007.94087444228,16.6885935921221,4.9780059304658,2442.17122819002,728.47018474233,1.01880877742947,NA,0.0920545412001963,NA,8.28155772240645,0.973067553300139,0.24254568916066,0.404828157846051,0.12036101868123,11.7478518098878,8.28155772240645,0.973067553300139
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,15357.9766880472,15712.4398915104,1590.37722028577,107.510822510823,25622.4273861663,7617.14954874091,26216.6508293897,7797.15062285477,17.3048329479134,5.16182268834789,2645.79852538755,789.209748412487,0.984528832630098,NA,0.0891013750675627,NA,8.58736071099463,0.984354398729918,0.269860334896203,0.45026960940029,0.133915654910898,11.4610250367846,8.58736071099463,0.984354398729918
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,16950.699619233,17414.2450737785,1701.80518226812,107.510822510823,28269.5934348209,8407.09154037128,29047.8242040516,8641.65545014572,17.9310486494592,5.34861526969024,2831.17337466191,844.504827290949,1.00946372239748,52.1739130434783,0.0918788034291076,0.88,8.89811436740082,0.986137895294874,0.29908875006189,0.498894864313646,0.14841998123372,11.0809204678153,8.89811436740082,0.986137895294874
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,18586.9712158991,19203.4603933883,1789.2153196098,150.515151515152,30988.3460683297,9218.35628544081,32024.4156653993,9529.53673656863,18.5674757851153,5.53845379851034,2976.59146134763,887.881286422906,1.31795716639209,62.7329192546584,0.124977475456784,1.09782178217822,9.21393535201209,0.972700724160126,0.329818429773327,0.550017667274532,0.163669295977741,10.5554069141764,9.21393535201209,0.972700724160126
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,20260.5059187717,21052.2981265639,1848.8377331756,172.017316017316,33768.9439880224,10047.7526686064,35100.1967352752,10447.0050853625,19.2143646718121,5.73141294132569,3075.78106987593,917.468348793906,1.51960784313725,47.8764478764479,0.147252332327956,1.155,9.53494788225265,0.948555924646762,0.361572121325272,0.602844046583872,0.179426766973443,9.94695537912127,9.53494788225265,0.948555924646762
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,21916.6301460868,22926.8725703292,1874.57444376531,215.021645021645,36519.2410436295,10868.5812325372,38218.7941571826,11377.2450349002,19.8719849592588,5.92757313138805,3118.59742190739,930.239949537674,1.63499779054353,37.7551020408163,0.161382673919004,1.30553978394246,9.86128576925626,0.912506265687028,0.393767839538056,0.656405794504198,0.195403589545201,9.25235752394754,9.86128576925626,0.912506265687028
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,23597.793807543,24807.6985694478,1880.8259991186,193.519480519481,39313.7112651738,11700.3960677603,41347.7918512544,12310.5872600267,20.5406206376548,6.12701907954438,3128.99769407185,933.342225126522,2.26171243941842,32.8743545611015,0.225736377129991,1.84919909479149,10.1930899404904,0.874835317397376,0.426070927887681,0.710146166556021,0.211433693538248,8.58172988539675,10.1930899404904,0.874835317397376
