"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,21.2815443762681,6.4649851885521,366.300366300366,107.411385606874,NA,NA,NA,NA,10.5607663822082,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,10.5607663822082,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1759.53338194039,1759.53338194039,6.28662869363211,0,2977.30238220235,873.151903820041,2977.30238220235,873.151903820041,21.3697103631255,6.491768573681,10.2694151693804,3.11968040435886,NA,NA,NA,NA,10.6045179245585,0.0380246913580247,0.0286689046607208,0.0485105875327963,0.01422667449329,0.358570673636794,10.6045179245585,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1765.01166132339,1765.01166132339,5.47827938300884,0,2986.25133213078,875.870448476271,2986.25133213078,875.870448476271,21.4575593598052,6.5184556623773,8.9489499284341,2.71854465622982,NA,NA,NA,NA,10.6481121635124,0.0331526815155628,0.0287581648423964,0.0486563969814519,0.0142709690195351,0.311348419941171,10.6481121635124,0.0331526815155628
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1772.02672628246,1772.02672628246,7.01506495906551,0,2997.71067194797,879.351608531145,2997.71067194797,879.351608531145,21.5445422841099,6.54487965244796,11.4593398171883,3.48116005487464,NA,NA,NA,NA,10.6912766221899,0.0424925251787852,0.0288724645940035,0.0488431093928592,0.0143276891970243,0.397451479374684,10.6912766221899,0.0424925251787852
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1784.44883287291,1784.44883287291,12.4221065904521,0,3018.00259247842,885.515962177535,3018.00259247842,885.515962177535,21.6297345969797,6.57075968404454,20.2919205304529,6.16435364638971,NA,NA,NA,NA,10.7335525067719,0.0752431001997401,0.0290748638171057,0.0491737351945868,0.0144281279092404,0.701011243578279,10.7335525067719,0.0752431001997401
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1807.7301549758,1807.87301211866,23.4241792457453,0,3056.12390416109,896.997133833319,3056.26676130395,897.139990976176,21.7120033641409,6.59575159026025,38.2641688255262,11.6240287986406,NA,NA,NA,NA,10.7743776092729,0.141432622886054,0.0294565249827559,0.0497971912876852,0.0146175236756533,1.31268427618813,10.7743776092729,0.141432622886054
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1867.03973778153,1867.32545206725,59.4524399485886,0,3153.09856714204,926.356991251415,3153.38428142775,926.642705537129,21.7897624819905,6.6193735387563,97.1175201238048,29.5027145609537,NA,NA,NA,NA,10.812964840687,0.355611696597323,0.0304252115392188,0.0513795727041972,0.0150982252751011,3.28878952342223,10.812964840687,0.355611696597323
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1957.47322544102,1958.18751115531,90.8620590880639,0,3301.09616391794,971.017862678575,3301.81044963222,971.73214839286,21.8613099493865,6.64110848941662,148.42616820447,45.0894428557311,NA,NA,NA,NA,10.8484695989437,0.527944260672882,0.0319056697879846,0.0537979500473525,0.0158328887669698,4.86663766439319,10.8484695989437,0.527944260672882
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2068.6514948642,2069.79435200706,111.606840851751,0,3482.98104542329,1025.97313708621,3484.12390256615,1027.11599422907,21.9249078129544,6.66042848042482,182.313452933927,55.3838458362069,NA,NA,NA,NA,10.880029441015,0.620310878818477,0.03372413251947,0.0567684688531768,0.0167352838066543,5.70157687988837,10.880029441015,0.620310878818477
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2300.05912827137,2301.63055684279,231.836204835734,0,3861.26455558517,1140.59110339567,3862.83598415659,1142.1625319671,21.9786833944461,6.6767646227509,378.712081590444,115.046537738033,NA,NA,NA,NA,10.9067150679206,1.22226557303528,0.0375015488058319,0.0629390028552122,0.0186097911367286,11.2071175551469,10.9067150679206,1.22226557303528
