"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.26767492920105,0.665300527679308,952.380952380952,279.269602577873,NA,NA,NA,NA,1.12531237088173,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1.12531237088173,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4305.86617367809,4306.86617367809,194.312061123981,0,7287.37311447024,2136.24186062221,7288.37311447024,2137.24186062221,2.59267425744837,0.76065027194558,328.666154763284,96.4255340915997,NA,NA,NA,NA,1.28659023301949,0.0608042587197519,0.00429021687165126,0.00726019802836967,0.0021289798009698,4.72600033478031,1.28659023301949,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4616.71799508522,4617.96799508522,311.101821407124,0,7813.33151754252,2290.3732156062,7814.58151754252,2291.6232156062,2.91485976429393,0.855174484809944,526.20840307228,154.381354983986,NA,NA,NA,NA,1.44647176273233,0.104033614604252,0.00460011604872796,0.00778437223713952,0.00228276435500786,7.22506944848634,1.44647176273233,0.104033614604252
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5146.17335574396,5147.57335574396,529.605360658742,0,8708.97437992521,2553.03489833911,8710.37437992521,2554.43489833911,3.23425500404348,0.948880076739074,895.792862382688,262.81168273291,NA,NA,NA,NA,1.60496864862308,0.182313739724849,0.00512767408326857,0.00867670218116862,0.00254456007139644,11.4714687191754,1.60496864862308,0.182313739724849
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5477.11858676448,5478.61858676448,331.045231020524,0,9268.81575722766,2717.21298290568,9270.31575722766,2718.71298290568,3.55088954727207,1.04177572327943,559.941377302446,164.278084566577,NA,NA,NA,NA,1.76209556481171,0.111566149344568,0.00545743957356498,0.0092344789606563,0.0027082030966563,6.4328425829461,1.76209556481171,0.111566149344568
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,5992.25210110031,5993.82352967174,515.204942907257,0,10140.1798253562,2972.80716510026,10141.7512539276,2974.37859367169,3.86479525007207,1.13387077051266,871.435496699938,255.665610766007,NA,NA,NA,NA,1.91786831958464,0.177111144585631,0.0059706528588831,0.010102545698682,0.00296288036606229,9.40649603885253,1.91786831958464,0.177111144585631
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6785.73638809451,6938.25153960967,944.428009937926,150.515151515152,11481.7792660507,3366.85414747547,11739.1895224609,3443.04211740029,4.17600849661227,1.22517589298757,1597.43826853335,468.663523728595,NA,NA,NA,NA,2.07230496824368,0.319806580753098,0.00691142993876052,0.011693808657575,0.00342973215006161,15.7608190377122,2.07230496824368,0.319806580753098
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7658.0499162796,7811.27935350904,873.027813899374,0,12957.7344826615,3799.37170926013,13215.859024786,3876.27396489922,4.48456676043861,1.31570208485925,1476.66950232505,433.231847498938,NA,NA,NA,NA,2.22542410668382,0.279409293384728,0.00778108283847281,0.0131647697130743,0.00386128922811433,12.8656311410961,2.22542410668382,0.279409293384728
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8793.10403212696,8947.04775507068,1135.76840156164,0,14878.0982354572,4362.27181830575,15136.9370632961,4439.88835965914,4.79050930051235,1.40546086409589,1921.07803851007,563.614394759912,NA,NA,NA,NA,2.3772452167956,0.343617687049837,0.00891246063433936,0.0150784213289396,0.00442272482606314,14.8310394157553,2.3772452167956,0.343617687049837
