"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.3571941235533,5.25204174502408,366.300366300366,107.411385606874,NA,NA,NA,NA,8.61334445228959,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.61334445228959,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.94059146404,1760.94059146404,7.69383821728979,0,2979.65085583564,873.850218320503,2979.65085583564,873.850218320503,17.4611722458026,5.28350405596761,12.617888802672,3.81799490482047,NA,NA,NA,NA,8.66494261821781,0.0380246913580247,0.0286918329871087,0.0485488523178706,0.0142380524597682,0.438833735356529,8.66494261821781,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.63285467603,1767.63285467603,6.69226321198744,0,2990.62616239425,877.171191042241,2990.62616239425,877.171191042241,17.5651347424506,5.31496163882494,10.975306558606,3.32097272173814,NA,NA,NA,NA,8.71653303008826,0.0331261781277398,0.028800873178081,0.048727678147821,0.0142921626297244,0.380039124796567,8.71653303008826,0.0331261781277398
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1776.18671028405,1776.18671028405,8.55385560801847,0,3004.65447906115,881.41596149434,3004.65447906115,881.41596149434,17.6687999613517,5.34632926963554,14.0283166669069,4.24477045209937,NA,NA,NA,NA,8.76797592067075,0.0424294926163842,0.028940245169215,0.0489562481068805,0.0143613246704375,0.483915853079468,8.76797592067075,0.0424294926163842
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1791.30561985935,1791.30561985935,15.1189095753011,0,3029.44947922246,888.918578276068,3029.44947922246,888.918578276068,17.7715771993113,5.37742820995732,24.7950001613117,7.50261678172831,NA,NA,NA,NA,8.81897815905671,0.075066826865179,0.0291865846712882,0.0493602447022183,0.0144835683331205,0.851200467144769,8.81897815905671,0.075066826865179
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1819.61862869605,1819.76148583891,28.455865979558,0,3075.97422056211,902.896677183218,3076.11707770497,903.039534326075,17.8727949784139,5.40805528005871,46.6675984825015,14.1209560500063,NA,NA,NA,NA,8.86920653064146,0.140891147877603,0.029650229474609,0.0501206218257056,0.0147136477092045,1.58855449701499,8.86920653064146,0.140891147877603
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1891.55873246961,1891.84444675532,72.0829609164166,0,3194.0473642921,938.524311923695,3194.33307857782,938.810026209409,17.9717166024393,5.43798756607043,118.216000872853,35.7704918833346,NA,NA,NA,NA,8.91829545684957,0.35328814514799,0.0308247110476135,0.0520467707088021,0.0152964731514473,3.96143234519816,8.91829545684957,0.35328814514799
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2001.0722890472,2001.78657476148,109.942128006159,0,3373.92379886086,992.653488227503,3374.63808457514,993.367773941789,18.0673566392344,5.46692689014368,180.305005997323,54.5577477323797,NA,NA,NA,NA,8.96575592623663,0.521101357076992,0.0326160498300181,0.0549845649443894,0.0161854081863248,5.81225029489933,8.96575592623663,0.521101357076992
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2135.39857358056,2136.54143072341,134.75485596193,0,3594.49308833437,1059.09574757703,3595.63594547723,1060.23860471989,18.1586754666636,5.49455867730643,220.997860902086,66.8708307781011,NA,NA,NA,NA,9.0110720360887,0.60679812836293,0.0348116740550507,0.0585853869972442,0.0172749660724312,6.73413232992664,9.0110720360887,0.60679812836293
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2414.25443025366,2415.82585882509,279.284428101675,0,4052.0907657793,1197.25944874027,4053.66219435073,1198.8308773117,18.2446783019336,5.52058192033829,458.026248873504,138.592272591808,NA,NA,NA,NA,9.0537501347941,1.18407134133767,0.0393621865515178,0.0660482240174668,0.0195331151308284,13.0787962283491,9.0537501347941,1.18407134133767
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2688.75353037553,2690.75353037553,274.927671550445,0,4502.54336580628,1333.26115041192,4504.54336580628,1335.26115041192,18.3243787701247,5.54469815612261,450.881171455552,136.430273100221,NA,NA,NA,NA,9.09330074306941,1.03545707657815,0.0438417123651069,0.0733946429319624,0.0217560377150155,11.3876842517198,9.09330074306941,1.03545707657815
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,3224.34718411446,3227.49004125732,536.736510881786,0,5381.64797675047,1598.46874227807,5384.79083389333,1601.61159942093,18.3968152418407,5.56661640918853,880.247468087045,266.350449009007,NA,NA,NA,NA,9.12924666136454,1.82228495918937,0.0525870126909402,0.0877369287899317,0.026095810809038,19.9622800981249,9.12924666136454,1.82228495918937
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,5.6142823584684,3947.2274402879,3972.87246193292,745.382420675604,21.5021645021645,6566.5873981263,1956.75948164663,6607.21743475634,1971.50062020732,18.4611357591901,5.58607888911334,1222.42660086301,369.88902078639,NA,NA,NA,NA,9.16116511358305,2.11765539640461,0.0647318789227821,0.107654500138435,0.0321225865331099,23.1173126872911,9.16116511358305,2.11765539640461
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,6.12687155240347,4891.75377675528,4939.90096290247,967.028500969543,21.5021645021645,8115.02622197361,2425.0400052212,8193.14343809082,2451.37942519972,18.5165800057682,5.60285553489358,1585.92600333449,479.878804992404,NA,NA,NA,NA,9.1886787998549,2.2509477416782,0.0804881289507994,0.133494738155638,0.0399414775244568,24.4989303403051,9.1886787998549,2.2509477416782
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,6.6905719783103,6012.64754548153,6126.30122513521,1186.40026223274,64.5064935064935,9950.2602078439,2980.9851407223,10138.8389624227,3040.11940495431,18.5626453177629,5.6167942475606,1945.69552433183,588.739979754592,NA,NA,NA,NA,9.21153827798762,2.23390277304876,0.099818706225722,0.165196870129029,0.0495340948187793,24.2530657996381,9.21153827798762,2.23390277304876
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.04053944924492,7104.91587179348,7284.07604495365,1157.77481981844,64.5064935064935,11738.5484900082,3522.72516946142,12037.5887830485,3614.65427794692,18.5988958860844,5.62776315744026,1898.74982062582,574.534872992611,NA,NA,NA,NA,9.2295272818163,1.77707215989871,0.118682875708744,0.196134093679771,0.058895261629903,19.2556575295771,9.2295272818163,1.77707215989871
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.60230457801308,8349.70184256976,8594.797080665,1310.72103571135,64.5064935064935,13777.239878045,4139.93474894439,14187.1702809754,4265.08727311196,18.6249556900354,5.63564848598149,2149.58149792693,650.432995165032,1.26091173617847,NA,0.15125429812933,NA,9.24245921460404,1.70493856606439,0.140039069797071,0.231158235680735,0.0694930722301256,18.4480866397717,9.24245921460404,1.70493856606439
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,8.78378378378379,10050.3693713529,10361.542531526,1766.74545086104,64.5064935064935,16563.6681016432,4983.29930135879,17084.6314716065,5141.81809835127,18.6406781561446,5.64040588212238,2897.46119063113,876.730825239315,1.05501130369254,507.142857142857,0.135115017454241,0.910985915492958,9.25026134064318,1.95717795854052,0.16882548408757,0.278367933140829,0.0837780597727789,21.1593837022245,9.25026134064318,1.95717795854052
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,8.76502575844304,11768.2190291199,12252.838076739,1891.29554521294,172.017316017316,19372.0653446005,5835.62211756543,20186.3547218899,6080.35573732912,18.6460289638027,5.64202496093143,3101.72325028335,938.53763897785,1.13851992409867,289.285714285714,0.146904740658995,1.02666666666667,9.25291662865398,1.7411412254479,0.19964125162428,0.328905768375448,0.0990700947909958,18.8181695152798,9.25291662865398,1.7411412254479
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,9.26866606360031,13673.1614667715,14309.8670944771,2057.02901773809,150.515151515152,22488.609678318,6780.64403614222,23559.8807405891,7101.13705440216,18.6411830921176,5.64055866861482,3373.52601869921,1020.78131707304,1.03598691384951,262.857142857143,0.132775516883264,1.07896882450778,9.25051191037413,1.616880445227,0.233157392550708,0.383872213907668,0.115702164724412,17.4795269585658,9.25051191037413,1.616880445227
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,10.1468624833111,15752.8405856397,16541.6327934319,2231.76569895486,150.515151515152,25891.7220358324,7812.3773905108,27219.9747830851,8208.62980726698,18.6263714820799,5.63607688465394,3660.09404249602,1107.49275286482,0.89919545669664,245.238095238095,0.114861696165473,1.07488384534934,9.24316178809982,1.50864583600412,0.26952060037905,0.443507846985498,0.133747064849754,16.3222361147311,9.24316178809982,1.50864583600412
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3874749785531,17848.9580393807,18790.2653986881,2248.63260525612,150.515151515152,29322.0675353755,8852.05221717925,30907.7305390385,9324.49260386024,18.6018773280323,5.6286652996563,3687.75575595343,1115.86279659326,1.04757747708424,208.928571428571,0.127725710578179,1.35120929917114,9.23100679436188,1.31765097374491,0.306158628641966,0.503594185366224,0.151928342032855,14.2744579495457,9.23100679436188,1.31765097374491
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,11.0588745841168,20065.557360467,21160.8084427181,2370.54304403008,150.515151515152,32950.9174900097,9950.79538188591,34795.4193215116,10500.8523099203,18.568178619459,5.61846854648755,3887.68878247303,1176.35970606004,1.43641740599916,154.945054945055,0.160674390546265,1.89805690458726,9.2142841269496,1.22374944233763,0.344783001001692,0.56693812654929,0.171095323805351,13.2811284490662,9.2142841269496,1.22374944233763
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,12.3837422189674,22474.5193375479,23788.5063505349,2627.69790781675,215.021645021645,36891.7539721879,11145.0686723385,39104.8418842758,11804.8227002654,18.5258369637892,5.60565655962214,4309.42256276421,1303.97039034515,1.43277002204262,99.4047619047619,0.163944719459543,2.14313800481501,9.19327247827135,1.2039109357075,0.387597318461982,0.637153574498565,0.192341526454818,13.0955640085723,9.19327247827135,1.2039109357075
