"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515151,0.590909090909089,1038.96103896104,1038.96103896104,NA,NA,NA,NA,0.999999999999996,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,0.999999999999996,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1942.45016477163,1942.45016477163,254.138476459941,0,2118.3921869362,1814.42551873542,2118.3921869362,1814.42551873542,2.2466475911592,0.658791398911345,430.080498624516,126.11383042373,NA,NA,NA,NA,1.11487775200381,0.167820512820513,0.0396160896391148,0.0432044107439594,0.0370050389437767,15.052817451858,1.11487775200381,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2382.33254335555,2382.33254335555,439.882378583916,0,3690.07135875445,2032.71301487481,3690.07135875445,2032.71301487481,2.48143698675616,0.727639417169099,1571.67917181825,218.287496139387,NA,NA,NA,NA,1.23138978290155,0.278857067807708,0.0485874496547764,0.0752586606206875,0.0414569920342554,22.6457484759014,1.23138978290155,0.278857067807708
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2741.70910782539,2741.70910782539,359.376564469841,0,4298.24708324188,2211.05025739367,4298.24708324188,2211.05025739367,2.71956655351271,0.797466884112751,608.175724487424,178.337242518868,NA,NA,NA,NA,1.34955934234466,0.203581090369991,0.055916901112754,0.0876623477034189,0.0450941634344548,15.0850713714238,1.34955934234466,0.203581090369991
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3075.17627928785,3075.17627928785,333.46717146246,0,4862.57614263989,2376.53020714196,4862.57614263989,2376.53020714196,2.96108380952097,0.868287733618931,564.329059398008,165.479949748289,NA,NA,NA,NA,1.46941001073973,0.178719368721048,0.0627179329209044,0.0991717861479811,0.0484691115497776,12.1627480650911,1.46941001073973,0.178719368721048
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3492.71244152879,3492.71244152879,417.536162240945,0,5569.17580181687,2583.72860344198,5569.17580181687,2583.72860344198,3.20603694887602,0.940116097790713,706.599659176984,207.198396300018,NA,NA,NA,NA,1.59096570395351,0.21601340932176,0.0712335439419233,0.113582820183552,0.0526949034850201,13.5776334206649,1.59096570395351,0.21601340932176
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4159.39273366353,4159.39273366353,666.680292134734,0,6697.40398850642,2914.56243262162,6697.40398850642,2914.56243262162,3.45447485129029,1.01296630977685,1128.22818668955,330.833829179643,NA,NA,NA,NA,1.7142506780839,0.327207764223595,0.0848304262160927,0.136592928647531,0.0594422285233297,19.0877520922656,1.7142506780839,0.327207764223595
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5075.89568454556,5075.89568454556,916.502950882037,0,8582.28780783193,3369.3684082473,8582.28780783193,3369.3684082473,3.70644709185112,1.08685290663304,1884.88381932551,454.805975625673,NA,NA,NA,NA,1.83928953430206,0.405272066501901,0.103522418275989,0.175034958049348,0.0687179539064362,22.034537481023,1.83928953430206,0.405272066501901
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,5991.41035141841,5991.41035141841,915.514666872845,0,10131.6203210014,3823.68395722179,10131.6203210014,3823.68395722179,3.96200395091706,1.1617906322238,1549.33251316943,454.315548974495,NA,NA,NA,NA,1.96610722376335,0.354609547251083,0.122194254375848,0.206633449910647,0.0779836770838096,18.0365146127862,1.96610722376335,0.354609547251083
