"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,55.547036025231,16.2882286089023,108.225108225108,108.225108225108,NA,NA,NA,NA,27.5646945689116,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,27.5646945689116,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.666842653594,541.666842653594,0.541301528052941,0,542.041589865323,541.394156921417,542.041589865323,541.394156921417,55.8418389026139,16.3746745654281,0.9160487397819,0.268615795875917,NA,NA,NA,NA,27.7109877261092,0.02772,0.0630531418676134,0.0630967646025585,0.0630213996770226,0.100032522384183,27.7109877261092,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.418854196265,544.418854196265,2.75201154267052,0,546.698840168304,542.759816784697,546.698840168304,542.759816784697,56.1389176969186,16.4617878960889,4.65725030298086,1.36565986328014,NA,NA,NA,NA,27.8584102856889,0.141538436940843,0.0633734918697867,0.0636388953754672,0.0631803703547928,0.5080635043468,27.8584102856889,0.141538436940843
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,548.414458291489,548.414458291489,3.99560409522439,0,553.460631714068,544.742597764282,553.460631714068,544.742597764282,56.4382869600571,16.5495728679867,6.76179154576437,1.98278097958496,NA,NA,NA,NA,28.0069694689005,0.205549208693714,0.0638386032113427,0.064426006876562,0.0634111774866928,0.733920962587377,28.0069694689005,0.205549208693714
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,556.024935762505,556.024935762505,7.61047747101566,0,566.339901280403,548.51922568223,566.339901280403,548.51922568223,56.7399592814974,16.6380331727699,12.8792695663342,3.77662791794762,NA,NA,NA,NA,28.1566715231491,0.390737597650517,0.0647245066447325,0.0659252280715293,0.0638507987393523,1.38772371077252,28.1566715231491,0.390737597650517
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,568.136809754668,568.136809754668,12.1118739921628,0,586.836918805601,554.529629317438,586.836918805601,554.529629317438,57.0439464079759,16.7271722549704,20.4970175251987,6.0104036352086,NA,NA,NA,NA,28.3075222776422,0.616624407572948,0.0661343985727103,0.0683111990265686,0.0645504443577473,2.17829690957173,28.3075222776422,0.616624407572948
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,583.195789126706,583.195789126706,15.0589793720386,0,612.321345435205,562.002506299052,612.321345435205,562.002506299052,57.350258759233,16.8169931700007,25.4844266296036,7.47287698161313,NA,NA,NA,NA,28.4595269030781,0.75435096766205,0.0678873505497502,0.0712777331415593,0.0654203303012408,2.65059033554636,28.4595269030781,0.75435096766205
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,597.674879015005,597.674879015005,14.4790898882989,0,636.824420630787,569.187618574448,636.824420630787,569.187618574448,57.6589061390635,16.9074987926577,24.5030751955827,7.18511227539648,NA,NA,NA,NA,28.6126902644977,0.710379458401452,0.0695728000492402,0.0741300322945424,0.066256718774672,2.4827150946992,28.6126902644977,0.710379458401452
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,616.04909671353,616.04909671353,18.3742176985254,0,667.919250582138,578.305651417325,667.919250582138,578.305651417325,57.9698974197415,16.9986917245859,31.0948299513507,9.11803284287726,NA,NA,NA,NA,28.7670167646837,0.884392423004148,0.0717116648717128,0.077749649686419,0.067318110340711,3.07428308327212,28.7670167646837,0.884392423004148
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,638.769906380351,638.769906380351,22.7208096668203,0,706.369851556757,589.580639673041,706.369851556757,589.580639673041,58.2832409434885,17.0905744120004,38.4506009746189,11.2749882557154,NA,NA,NA,NA,28.9225105433853,1.06672537170694,0.0743564980467521,0.0822255212134087,0.0686305839463696,3.68814917317957,28.9225105433853,1.06672537170694
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,674.980998290262,675.123855433119,36.3539490527683,0,767.749062041662,607.478088075166,767.891919184519,607.620945218023,58.5989441535187,17.183149037498,61.5220676277617,18.0403055449827,NA,NA,NA,NA,29.0791752942273,1.65500576805057,0.0785883072079751,0.0893870444093244,0.070730579469984,5.69124323009694,29.0791752942273,1.65500576805057
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,734.449465100679,734.735179386393,59.611323953274,0,868.486906973576,636.916790187317,868.77262125929,637.202504473032,58.9170140705845,17.2764176597955,100.880702074771,29.5815592550082,NA,NA,NA,NA,29.2370145011923,2.58216288273488,0.0855274088294228,0.101130139461005,0.074174043432507,8.83155586664965,29.2370145011923,2.58216288273488
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,794.42455760782,794.995986179249,60.260806792856,0,970.181019568079,666.534934911592,970.752448139508,667.10636348302,59.2374573073283,17.3703822179384,101.979826880218,29.9038590099888,NA,NA,NA,NA,29.3960314457419,2.41201256903471,0.0925421139960758,0.113001178973803,0.0776550249437784,8.20489491194543,29.3960314457419,2.41201256903471
