"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.375584598595,7.77202060826519,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.5999141617088,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.5999141617088,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17610.9172286056,17616.9172286056,1101.76571345412,0,29587.1278578721,8736.2296021652,29593.1278578721,8742.2296021652,24.4479005444928,8.12854908758246,1644.40990915417,546.740880360692,NA,NA,NA,NA,12.1320408717032,0.809578389708022,0.16481023653103,0.27685038980767,0.0817855309101353,6.67306019052642,12.1320408717032,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18836.4511771481,18843.2011771481,1226.28394854242,0,31416.6340110591,9344.0114864043,31423.3840110591,9350.7614864043,25.525915298187,8.48697233241667,1830.25615318699,608.531884239097,NA,NA,NA,NA,12.6669955615063,0.882018434733675,0.176282399622386,0.293972849180376,0.087478484023139,6.96320318030088,12.6669955615063,0.882018434733675
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20074.54923927,20082.14923927,1238.94806212197,0,33264.9416363164,9957.97781798362,33272.5416363164,9965.57781798362,26.6095729076926,8.84727173959756,1849.15762525727,614.816331579321,0.418091980235652,NA,0.0547750137146169,NA,13.2047504654715,0.868509683445392,0.187873038354367,0.31127213609006,0.0932302295593101,6.5773964026994,13.2047504654715,0.868509683445392
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21092.1658901432,21101.1658901432,1019.01665087316,0,34784.4467233294,10462.2552537553,34793.4467233294,10471.2552537553,27.6988168263689,9.20942850824107,1520.90508701303,505.677435771644,0.567980120695776,NA,0.0758251941305004,NA,13.7452775228598,0.697711301121514,0.197406169099102,0.325500546423103,0.0979609560942912,5.0761620533912,13.7452775228598,0.697711301121514
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21974.3238545873,21985.3238545873,884.157964444141,0,36102.0722119747,10899.0103338554,36113.0722119747,10910.0103338554,28.7935887385079,9.5734232492755,1319.62548864529,438.755080100098,0.766411196267911,NA,0.104615243114561,NA,14.288547795049,0.598936906945592,0.205677666396837,0.33784594068782,0.102065608888656,4.19187848725069,14.288547795049,0.598936906945592
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23361.9681432184,23828.5135977639,1843.18974317654,451.545454545455,38082.8432583918,11587.1120109204,38864.0740276225,11824.6759206948,29.8938295441256,9.93923631286961,2751.00181564784,914.665586839485,0.937122128174123,NA,0.130096238998765,NA,14.8345319542278,1.24425931032324,0.2229211224228,0.363582183530467,0.110622511878983,8.38792472238801,14.8345319542278,1.24425931032324
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24853.2110165142,25550.2434840466,1721.72988628278,225.772727272727,40264.7338573689,12325.5080447149,41433.7942969293,12679.0681950908,30.9994777333854,10.3068472479533,2569.72026930675,854.392274395965,1.11174458380844,NA,0.152640424050562,NA,15.3831994767176,1.13365642296938,0.239028294075968,0.387622496594738,0.118615544428676,7.36979810830953,15.3831994767176,1.13365642296938
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26355.4235097036,27283.2287045088,1732.98522046217,225.772727272727,42463.1375794441,13069.2037180269,44020.3134036199,13539.0458232901,32.1104698643241,10.6762349610544,2586.51910669064,859.977628199276,1.14048729911871,NA,0.161271235441165,NA,15.9345188800405,1.1110361298281,0.255240761920534,0.411819966573965,0.126660829223724,6.97288257565858,15.9345188800405,1.1110361298281
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,27806.1806653031,28853.1579380304,1569.92923352156,112.886363636364,44608.4485810416,13786.3396534587,46363.4678118109,14318.1084504512,33.2267437600524,11.0473787793181,2343.15440819094,779.062627161076,1.29552676607187,NA,0.183688732144437,NA,16.4884593094997,0.982121481251508,0.269927804208134,0.433740704875194,0.133949135922833,5.95675965117214,16.4884593094997,0.982121481251508
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,29214.3610859304,30396.1333803027,1542.97544227229,127.937878787879,46687.4179936131,14482.1097977442,48666.3930851882,15083.7955120299,34.3482361394137,11.4202576627379,2302.92527337732,765.687061578728,1.31932021466905,NA,0.194103635688851,NA,17.0449893624158,0.945775958526912,0.284362687695555,0.455285090541167,0.141112311187268,5.54903767922946,17.0449893624158,0.945775958526912
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,30432.7096743725,31832.4888951517,1436.35551484901,210.721212121212,48466.3505732221,15083.7388502256,50810.1857380572,15796.5734366918,35.4748841270693,11.7948507062353,2143.79265286902,712.777924661914,1.46064966208851,NA,0.210476787475467,NA,17.604077837493,0.865469553746648,0.297800117699513,0.475340754628589,0.147780509535097,4.91660765958273,17.604077837493,0.865469553746648
