"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,6.93993999197267,2.03617828644308,366.300366300366,107.411385606874,NA,NA,NA,NA,3.44387999601651,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.44387999601651,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2448.78830772498,2448.78830772498,46.1909051275734,0,4144.05882309599,1215.18818278082,4144.05882309599,1215.18818278082,7.63465262647562,2.24000696267497,78.1247571619233,22.9218025445102,NA,NA,NA,NA,3.78862461163452,0.0728378378378378,0.0580592935909701,0.0982531348705713,0.0288113787744664,1.92254037558008,3.78862461163452,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2512.86487012896,2512.86487012896,64.0765624039836,0,4252.43439754633,1246.98557465046,4252.43439754633,1246.98557465046,8.33401686170904,2.44520041848934,108.375574450343,31.7973918696459,NA,NA,NA,NA,4.13567754039697,0.1082173777262,0.0595785102325953,0.100822654365275,0.029565275754521,2.6166640130487,4.13567754039697,0.1082173777262
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2655.80579357072,2656.30579357072,143.440923441762,0,4494.54248846855,1317.66678477946,4495.04248846855,1318.16678477946,9.03796566773005,2.65173898730196,242.608090922215,71.181210128995,NA,NA,NA,NA,4.48500551932469,0.256018784356001,0.0629794079993779,0.106574745852303,0.031252939307962,5.70826251530194,4.48500551932469,0.256018784356001
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2788.85707721775,2789.71422007489,133.408426504167,0,4719.82502284238,1383.51231973641,4720.68216569952,1384.36946259355,9.74640477610252,2.85959501075513,225.639677230975,66.2026778140973,NA,NA,NA,NA,4.83656176859223,0.242958868081437,0.0661424413156839,0.111924526486586,0.0328225648634221,5.02327492571659,4.83656176859223,0.242958868081437
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,3019.62929976299,3020.9150140487,231.200793973811,0,5110.43676194597,1497.81496937755,5111.72247623168,1499.10068366326,10.4592280009892,3.06873733392585,391.04031053216,114.731221069711,NA,NA,NA,NA,5.19029359447583,0.430295435505595,0.0716240726733009,0.121195856361639,0.0355427729055478,8.29016287218507,5.19029359447583,0.430295435505595
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3235.56734731936,3237.28163303364,216.366618984943,0,5475.95879311892,1604.7562990994,5477.6730788332,1606.47058481369,11.1763165202027,3.27913109438618,365.950602601521,107.369901150423,NA,NA,NA,NA,5.54614203258178,0.397413276636623,0.076753994690367,0.129872324396547,0.0380884484929641,7.1653371161131,5.54614203258178,0.397413276636623
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3537.4519769949,3539.73769128061,302.456058246968,0,5986.94491115619,1754.27584680091,5989.23062544191,1756.56156108662,11.8975459421829,3.4907397956543,511.557546608705,150.090976272932,NA,NA,NA,NA,5.90404535476745,0.551922256319588,0.0839250453805112,0.142001045239234,0.0416470150008552,9.34785234798313,5.90404535476745,0.551922256319588
