"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.21816942093587,1.82399633651457,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.0857081336975,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.0857081336975,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18504.9340708357,18509.6007375024,674.102902004517,0,31318.8831795877,9180.54873690593,31323.5498462543,9185.2154035726,6.57664181558979,1.92914823739217,1140.39966310415,334.51722956615,NA,NA,NA,NA,3.26359669044306,0.123380644218365,0.0468452527652072,0.0792755949121221,0.0232465164098021,3.78051137812668,3.26359669044306,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19128.9142166443,19133.9142166443,624.313479141991,0,32374.7192814664,9490.02509998892,32379.7192814664,9495.02509998892,6.93974405859397,2.0356582270991,1056.16943521204,309.809696416327,NA,NA,NA,NA,3.44378276591881,0.116184415359415,0.0484253042827895,0.0819486144362628,0.024030602125294,3.3737676489533,3.44378276591881,0.116184415359415
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20299.7148760955,20305.9148760955,1172.00065945114,0,34356.2271933023,10070.4194121978,34362.4271933023,10076.6194121978,7.30749924953516,2.14353308151405,1982.70791183595,581.594312208837,2.27743271221532,NA,0.0541714080213614,NA,3.6262778230776,0.22217396832893,0.0513914766984776,0.0869665753640394,0.0255025373090189,6.12685407115982,3.6262778230776,0.22217396832893
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21601.7999315755,21609.1332649088,1303.21838881333,0,36559.786655586,10715.9959560199,36567.1199889193,10723.3292893532,7.67989919763131,2.25277039800765,2204.69279561698,646.709877155487,2.12765957446809,NA,0.0601597474578528,NA,3.8110777973208,0.244661650374328,0.0546897431331789,0.0925463494901801,0.0271392710284948,6.41988518936281,3.8110777973208,0.244661650374328
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23605.9546359577,23614.8117788148,2005.67851390599,0,39951.3280513182,11709.77125866,39960.1851941753,11718.6284015171,8.05692230711772,2.36336384182235,3393.06520525602,995.299112163879,1.94805194805195,NA,0.0762233473152136,NA,3.99817197195316,0.371210582566121,0.0597658394943125,0.101133730679176,0.0296582361400348,9.28477497365523,3.99817197195316,0.371210582566121
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25938.8923739323,26552.0958371357,2937.28405832093,602.060606060606,43896.4909571855,12868.3332725636,44929.2748399694,13176.2280094057,8.43853135897675,2.4753024953798,4969.08964579408,1457.59960788858,1.88146754468485,NA,0.0753236208647154,NA,4.18754187738696,0.521035223189655,0.0671997013104926,0.113709812884913,0.0333472201991918,12.4429793398261,4.18754187738696,0.521035223189655
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29211.1997696105,29902.3750942858,3350.27925715004,75.2575757575758,49433.8372876319,14491.0695956606,50597.0405843352,14838.7726031794,8.82468273414959,2.58857356375627,5667.76574436575,1662.5445937737,1.87646598905395,NA,0.0802611830141422,NA,4.37916586807424,0.565587578401754,0.0756787971516708,0.128054148166594,0.0375548918196261,12.9160459469617,4.37916586807424,0.565587578401754
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,33065.9927202961,33785.3967607002,3883.02166641436,25.0858585858587,55957.1477676299,16402.4750842572,57166.0622975444,16765.685610573,9.21533187487367,2.70316397667494,6569.02171320929,1926.91300739359,1.7578125,NA,0.0799161844723604,NA,4.57302183264408,0.60785395584252,0.0855061907316634,0.144679438303293,0.0424316435209758,13.2929208558356,4.57302183264408,0.60785395584252
