"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.15714182537585,1.51196122786803,586.080586080586,171.858216970999,NA,NA,NA,NA,2.55918316146471,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.55918316146471,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1915.8411912119,1915.8411912119,638.784914155619,0,3242.39538698852,950.718185112671,3242.39538698852,950.718185112671,5.46808356854581,1.60312254856031,1081.22322581636,316.991010032112,NA,NA,NA,NA,2.713485079128,1.35728813559322,0.0339710319966249,0.0574930312294938,0.0168578053517086,50.0201068372705,2.713485079128,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2662.23307804049,2662.23307804049,746.391886828589,0,4505.75684984763,1321.10814399002,4505.75684984763,1321.10814399002,5.78219418571194,1.69521291382427,1263.3614628591,370.389958877345,NA,NA,NA,NA,2.86935952072923,1.11905709602332,0.0472057942440302,0.0798945188240585,0.0234254317301203,38.9589643573978,2.86935952072923,1.11905709602332
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3529.47780156943,3529.47780156943,867.244723528948,0,5973.67682849282,1751.47018724498,5973.67682849282,1751.47018724498,6.09951560817557,1.78824461700066,1467.9199786452,430.362043254967,NA,NA,NA,NA,3.02682729428261,0.98758521696302,0.0625834771057657,0.105923167123189,0.0310564623231619,32.5758375809558,3.02682729428261,0.98758521696302
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4199.09229355935,4199.09229355935,669.614491989913,0,7107.08296417113,2083.76008552569,7107.08296417113,2083.76008552569,6.42009686232218,1.88223203155381,1133.40613567831,332.289898280709,NA,NA,NA,NA,3.18591272867116,0.605570449475454,0.0744568491979503,0.12602033189703,0.0369485116320656,18.9720556307837,3.18591272867116,0.605570449475454
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4731.25335425712,4731.25335425712,532.161060697772,0,8007.83200496849,2347.84001038323,8007.83200496849,2347.84001038323,6.74399003223408,1.97719042739789,900.749040797366,264.07992485754,NA,NA,NA,NA,3.3466416701312,0.424973807489983,0.0838929446860561,0.141992101700403,0.0416310853329301,12.6732403932634,3.3466416701312,0.424973807489983
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5712.39228313993,5712.39228313993,981.138928882809,0,9668.53214699195,2834.72098261079,9668.53214699195,2834.72098261079,7.07125013965019,2.07313593570374,1660.70014202346,486.880972227559,NA,NA,NA,NA,3.50904142268355,0.729170512699761,0.101290160122858,0.171439061041429,0.050264289985779,20.7373999111672,3.50904142268355,0.729170512699761
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6633.99866475294,6634.1415218958,921.749238755873,0,11228.5649659431,3291.98752214378,11228.707823086,3292.13037928664,7.40193426352726,2.17008529077353,1560.17567609402,457.409396675847,NA,NA,NA,NA,3.67314031122405,0.593930965221403,0.117634298158032,0.199103555393082,0.0583749148754145,16.1359583352916,3.67314031122405,0.593930965221403
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7456.24942720749,7456.53514149321,822.393619597405,0,12620.4259939378,3699.94976946279,12620.7117082236,3700.23548374851,7.73610234869737,2.2680560671214,1392.00388513759,408.10510446187,NA,NA,NA,NA,3.83896808281223,0.476898504326216,0.13221669678967,0.223786085833678,0.0656112931437461,12.3966503636315,3.83896808281223,0.476898504326216
