"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591364992043608,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11190.8546154658,11190.8546154658,693.019117630309,0,18937.4652010846,5553.35642571988,18937.4652010846,5553.35642571988,2.42315527316917,0.711097497167786,1171.89743551679,343.90422378647,NA,NA,NA,NA,1.20246803029448,0.0793814432989691,0.088312915842686,0.149445491702294,0.0438244544783254,6.60154293495263,1.20246803029448,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,12003.1365122459,12003.1365122459,812.281896780127,0,20311.0363588446,5956.44368276866,20311.0363588446,5956.44368276866,2.83230652098856,0.831166743868153,1373.57115776009,403.087257048785,NA,NA,NA,NA,1.40550549161838,0.102017289105887,0.0947230592370736,0.160285063676678,0.0470054278920817,7.2584438337493,1.40550549161838,0.102017289105887
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13248.9671671604,13249.1671671604,1246.03065491449,0,22417.877985723,6574.57468445555,22418.077985723,6574.77468445555,3.24259982845771,0.951571138616008,2107.0416268784,618.331001686891,NA,NA,NA,NA,1.60910968930984,0.167037189415175,0.104556142066404,0.176912836645365,0.0518850028299449,10.3808754790322,1.60910968930984,0.167037189415175
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15171.6875311426,15172.0208644759,1922.85369731551,0,25669.2961023168,7528.6394264818,25669.6294356501,7528.97275981513,3.65402819048106,1.07230862570077,3251.55144992709,954.198075359578,NA,NA,NA,NA,1.81327714715601,0.263156802337318,0.11973039127112,0.202572538198339,0.059415081382661,14.5132346775045,1.81327714715601,0.263156802337318
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17353.8955673646,17354.7527102218,2182.73184574581,0,29359.7784820549,8611.2757810123,29360.6356249121,8612.13292386944,4.0665841035685,1.19337700315335,3691.00618926196,1083.16016405431,NA,NA,NA,NA,2.01800414162046,0.290311124880471,0.136955475540743,0.231700208083054,0.0679628675615718,14.3868758255491,2.01800414162046,0.290311124880471
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20906.4789370787,20908.0503656501,3553.29765542837,0,35367.7013379291,10373.8520611497,35369.2727665005,10375.4234897211,4.48025989192785,1.31477401844099,6008.63714158844,1763.29056585167,NA,NA,NA,NA,2.22328686366344,0.455191287833631,0.164996415003417,0.279117521992305,0.0818779202272595,20.4755044285885,2.22328686366344,0.455191287833631
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,25063.5037931333,25065.9323645619,4157.8819989118,0,42397.8353001477,12436.3047824142,42400.2638715763,12438.7333538428,4.89504760076335,1.43649733715474,7030.99110507574,2063.30986412165,NA,NA,NA,NA,2.42912136579234,0.483046574468001,0.197808447298631,0.334602768391191,0.0981605828699976,19.8880070212951,2.42912136579234,0.483046574468001
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,30401.3979298026,30405.1122155169,5339.17985095496,0,51425.1189512958,15084.5368889031,51428.8332370101,15088.2511746174,5.3109393947441,1.55854465994374,9028.56936543386,2649.51782077464,NA,NA,NA,NA,2.63550375979782,0.561346341445043,0.239942721851239,0.405851954798053,0.119069320617908,21.3026075485014,2.63550375979782,0.561346341445043
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,36330.2215460039,36335.6501174325,5930.53790191558,0,61451.962293623,18025.7962988763,61457.3908650515,18031.2248703048,5.72792848330413,1.68091399405311,10028.5576280414,2942.97369568743,0.942655145326002,NA,0.0330254170799681,NA,2.84243067592536,0.554384378418459,0.286743713610163,0.484992574193177,0.142293872919329,19.5074513205258,2.84243067592536,0.554384378418459
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,42743.1543210514,42780.8287799258,6445.17866249338,30.1030303030303,72297.5541044977,21207.1751840234,72356.2075843512,21229.5842065797,6.14600824685236,1.80360339690215,10898.8167192997,3198.35933627492,1.04234527687296,NA,0.0373999299600005,NA,3.04989882926508,0.540954819606771,0.337606006113295,0.571000865497952,0.167533807544944,17.7405432398259,3.04989882926508,0.540954819606771
