"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,40.7333315755159,15.8732928162864,476.190476190476,139.634801288937,NA,NA,NA,NA,20.2135329622861,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.2135329622861,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2137.92878872484,2138.92878872484,234.166883962939,0,3520.63844244682,1060.42330869052,3521.63844244682,1061.42330869052,43.3149603448393,16.8793227139992,298.195219003595,116.20311535003,NA,NA,NA,NA,21.4946419756345,2.64388804122164,0.0508412084857217,0.0837074872279927,0.0252294718801326,12.3002190230414,21.4946419756345,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2308.69640648482,2309.69640648482,170.76761775998,0,3738.09911115828,1145.1651340451,3739.09911115828,1146.1651340451,45.9238003239033,17.8959564951508,217.460668711459,84.7418253545766,NA,NA,NA,NA,22.7892542960723,1.82029681640593,0.0549002646370586,0.0888764125581318,0.0272437403462095,7.98752599528039,22.7892542960723,1.82029681640593
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2474.48282821124,2475.48282821124,165.786421726412,0,3949.21657361874,1227.43508768377,3950.21657361874,1228.43508768377,48.5596481255603,18.9231149021988,211.117462460464,82.2699536386706,NA,NA,NA,NA,24.097268994639,1.73041287846778,0.0588409203875098,0.0938945632233197,0.0291992537261327,7.18095377377206,24.097268994639,1.73041287846778
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2684.82840217056,2685.82840217056,210.345573959325,0,4217.07701328349,1331.817101829,4218.07701328349,1332.817101829,51.2221067053538,19.9606432116607,267.860439664751,104.382014145229,NA,NA,NA,NA,25.4184890417545,2.1607199645888,0.0638407236703906,0.100261464510478,0.0316803591146299,8.5005873373298,25.4184890417545,2.1607199645888
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2870.30182327193,2871.30182327193,185.47342110137,0,4453.26449841662,1423.8565438793,4454.26449841662,1424.8565438793,53.9106349557494,21.0083305603931,236.187485133133,92.0394420503037,NA,NA,NA,NA,26.7526459178907,1.84812698467368,0.0682493290061468,0.10587551638386,0.0338680880782383,6.90820392660562,26.7526459178907,1.84812698467368
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3042.47822633431,3194.13623499231,322.834411720384,150.515151515152,4608.8185255303,1509.72925946987,4865.37163908342,1585.06008653754,56.6243943230442,22.0658501740331,411.107140666792,160.203542658236,NA,NA,NA,NA,28.0993234986535,3.16044433138993,0.0759229325964872,0.115647316155217,0.0376760417396102,11.2474029421887,28.0993234986535,3.16044433138993
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3338.98251762755,3490.92624057127,296.79000557896,0,4986.47421446069,1656.72279607296,5243.31304229952,1732.33933742635,59.3624498365885,23.1328377056854,377.941403216104,147.279250888807,NA,NA,NA,NA,29.4580578136454,2.87359883698949,0.0829774743978129,0.124630783850629,0.0411767918064335,9.754876896409,29.4580578136454,2.87359883698949
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3593.56379701674,3745.79323424618,254.866993674905,0,5310.74386731094,1782.91243203194,5567.86840943548,1858.81468767104,62.1239066896577,24.2089444598566,324.555367135963,126.475350244689,NA,NA,NA,NA,30.8284048234391,2.35315707357162,0.0890355283310997,0.132345293642961,0.0441830441342299,7.63307361836671,30.8284048234391,2.35315707357162
