"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,17.2439391499549,7.22531600653471,293.040293040293,85.9291084854995,NA,NA,NA,NA,8.55714273606785,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,8.55714273606785,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,837.642737689261,837.642737689261,58.4219584684813,0,1351.24203261268,404.931197435487,1351.24203261268,404.931197435487,17.5914553306482,7.37092741243553,69.1907505613983,28.9913478114268,NA,NA,NA,NA,8.72959437460738,0.6545,0.0623147790444707,0.100522985408007,0.0301240576215275,7.49748467012177,8.72959437460738,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,896.425198166801,896.425198166801,58.7824604775399,0,1420.85973573164,434.101440980732,1420.85973573164,434.101440980732,17.9406569753729,7.51724503807761,69.6177031189561,29.1702435452453,NA,NA,NA,NA,8.90288240883168,0.624767870411319,0.0666877842309696,0.105702057096026,0.0322941203456547,7.01760521910551,8.90288240883168,0.624767870411319
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,953.345556551575,953.345556551575,56.9203583847742,0,1488.27209954329,462.347633863402,1488.27209954329,462.347633863402,18.2915506104775,7.66427161804087,67.4123638116491,28.2461928826699,NA,NA,NA,NA,9.07701007737983,0.576361260857847,0.0709222620056639,0.110717066916772,0.0343954401436233,6.3497053073895,9.07701007737983,0.576361260857847
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,1036.72538897922,1036.72538897922,83.3798324276435,0,1587.02115449776,503.724092060579,1587.02115449776,503.724092060579,18.6441422258132,7.81200966210962,98.7490549544775,41.3764581971764,NA,NA,NA,NA,9.2519803526592,0.80917638148863,0.0771251401549174,0.118063308056896,0.0374735601274634,8.7460241309818,9.2519803526592,0.80917638148863
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1142.79471685005,1142.79471685005,106.069327870828,0,1712.64201006845,556.359999124298,1712.64201006845,556.359999124298,18.9984376784737,7.96046162444196,125.620855570685,52.635907063719,NA,NA,NA,NA,9.42779614119748,0.964569276327606,0.0850159585578797,0.127408623793602,0.0413893045981064,10.2311884128994,9.42779614119748,0.964569276327606
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1270.71147450913,1270.71147450913,127.916757659087,0,1864.13738447613,619.837487887454,1864.13738447613,619.837487887454,19.3544428506838,8.10962996972607,151.495374407684,63.4774887631562,NA,NA,NA,NA,9.60446036199347,1.07505009484693,0.0945320734013037,0.138678823316272,0.046111587151986,11.1933277055806,9.60446036199347,1.07505009484693
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1402.14854622788,1402.14854622788,131.437071718744,0,2019.80196475066,685.061899417056,2019.80196475066,685.061899417056,19.7121638288872,8.25951724821913,155.664580274532,65.2244115296023,NA,NA,NA,NA,9.78197603538766,1.01179717648266,0.104310075064638,0.150259182684775,0.0509638285789039,10.343581084724,9.78197603538766,1.01179717648266
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1535.53461037767,1535.53461037767,133.386064149796,0,2177.7747909772,751.25348012297,2177.7747909772,751.25348012297,20.0716075126565,8.4101263508842,157.972826226534,66.1915807059138,NA,NA,NA,NA,9.96034658522804,0.947515686822981,0.114233068175085,0.162011259457377,0.0558880206487496,9.51297667487778,9.96034658522804,0.947515686822981
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1684.87870255655,1684.87870255655,149.344092178872,0,2354.64715370947,825.364082256846,2354.64715370947,825.364082256846,20.4327811498583,8.56146031462178,176.87236273227,74.1106021338765,NA,NA,NA,NA,10.1395756082003,0.986151048930923,0.125343227300199,0.175169329965025,0.0614013326957985,9.72586948998435,10.1395756082003,0.986151048930923
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1826.07927241476,1826.07927241476,141.200569858215,0,2521.87491642574,895.43353797596,2521.87491642574,895.43353797596,20.7956925337636,8.7135224048601,167.227762716271,70.0694557191141,NA,NA,NA,NA,10.3196669716421,0.864825499199046,0.135847565147072,0.187609909480479,0.0666140116273296,8.38045905880135,10.3196669716421,0.864825499199046
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1976.9478392511,1977.09069639395,151.011423979194,0,2700.57908944711,970.228680702478,2700.72194658997,970.371537845335,21.1603497354929,8.86631600344806,178.847030164232,74.9379998693744,NA,NA,NA,NA,10.5006246807709,0.868360711173333,0.147081762132309,0.200914881476283,0.0721888762966954,8.26970801653644,10.5006246807709,0.868360711173333
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,2161.35328511894,2161.63899940466,184.548303010702,0,2919.00192121439,1061.66618445215,2919.28763550011,1061.95189873786,21.5267613297798,9.01984470325142,218.565688910135,91.5803608925289,NA,NA,NA,NA,10.6824529907178,0.997196164674021,0.16081086907457,0.217174644736106,0.0790018165838323,9.33501124038822,10.6824529907178,0.997196164674021
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2376.55503615552,2377.26932186981,215.63032246515,0,3173.95033895692,1168.24213394613,3174.66462467121,1168.95641966042,21.8949360518401,9.17411216437911,255.376989171104,107.004520922556,NA,NA,NA,NA,10.8651562362515,1.08396375557173,0.176852261538344,0.236172912060836,0.0869622068290135,9.9766347292587,10.8651562362515,1.08396375557173
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2593.34582582746,2594.48868297032,217.219361100515,0,3430.78069935825,1275.60662892834,3431.92355650111,1276.7494860712,22.2648828900923,9.32912215303345,257.258931829896,107.793066410782,NA,NA,NA,NA,11.0487388777902,1.00985279609032,0.193011867396685,0.255311182797141,0.09498125936022,9.14009386678897,11.0487388777902,1.00985279609032
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2819.00121450066,2820.8583573578,226.369674387479,0,3698.16231603756,1387.22616659431,3700.01945889471,1389.08330945145,22.6366117197802,9.48487880700198,268.095902393601,112.333823380253,NA,NA,NA,1.77692307692308,11.2332058158308,0.980519571843876,0.209852192761097,0.275255648580336,0.103338112548575,8.72886570441297,11.2332058158308,0.980519571843876
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,3061.96488088907,3064.82202374622,243.963666388418,0,3986.09527257705,1507.29084314796,3988.95241543419,1510.1479860051,23.0101328068206,9.64138642776674,288.932956539483,121.064676553651,NA,NA,NA,1.54,11.4185621447381,0.988180113879977,0.228001388452582,0.296750245901256,0.112344480335327,8.65425900256776,11.4185621447381,0.988180113879977
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,3333.01948411636,3336.8766269735,272.054603227282,0,4307.29710703171,1641.29538309533,4311.15424988886,1645.15252595248,23.3854569511038,9.79864954054772,322.201834454668,135.004539947373,NA,NA,NA,1.155,11.604813223856,1.03107182541317,0.248240353974931,0.320719815764839,0.122387876759951,8.88496811068219,11.604813223856,1.03107182541317
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3630.20484693449,3656.70701143666,319.830384463159,21.5021645021645,4648.45109157216,1788.26706689982,4689.93827105934,1803.86534831765,23.762595329261,9.95667282842189,378.784021170487,158.712822365176,NA,NA,NA,1.155,11.7919645994829,1.13152210566847,0.272033504494578,0.348898705788919,0.134195004085491,9.59581502560438,11.7919645994829,1.13152210566847
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3899.57001560547,3948.86005889552,292.153047458859,21.5021645021645,4956.68317884392,1921.36127519842,5035.943252104,1948.84355231979,24.1415599268171,10.1154613133975,346.004981044653,144.978204002141,NA,NA,NA,1.19382638326051,11.9800222193228,0.964122105551553,0.293767654127141,0.374639063786367,0.144980371572326,8.04783916548307,11.9800222193228,0.964122105551553
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,4088.8093502113,4203.60588700784,254.74582811232,64.5064935064935,5147.92421098323,2014.98165391796,5337.64582270484,2075.25877529283,24.5223631070235,10.2750201757524,301.702570600842,126.415222973031,NA,NA,NA,1.11554204639161,12.1689922185229,0.794950740490245,0.31271896747,0.39708363135464,0.154384782704873,6.53266455257545,12.1689922185229,0.794950740490245
