"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,10.2514450181561,3.03142427739457,73.2600732600733,21.4822771213749,NA,NA,NA,NA,5.08718324209252,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,5.08718324209252,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,178.517747797113,178.517747797113,48.6476179269829,0,249.387757559851,76.8947012563246,249.387757559851,76.8947012563246,10.4819388789218,3.09958293054815,134.640504812599,39.8141427171194,NA,NA,NA,NA,5.20156365420182,1.43,0.0212329526209816,0.0296622521058201,0.00914587803581109,37.4586658037768,5.20156365420182,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,295.5775730157,295.5775730157,117.059825218588,0,445.831648840586,134.984539334721,445.831648840586,134.984539334721,10.7134876112487,3.16805351662967,196.443891280735,58.0898380783968,NA,NA,NA,NA,5.31646753640914,1.76114820208614,0.0351560821325162,0.0530273454240799,0.0160551001994297,65.5732142395317,5.31646753640914,1.76114820208614
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,353.436763904386,353.436763904386,57.8591908886856,0,542.928023137269,163.696619023844,542.928023137269,163.696619023844,10.9461145862166,3.23684294663155,97.0963742966827,28.7120796891222,NA,NA,NA,NA,5.43190648639321,1.06363313747504,0.0420378710525961,0.0645760163016312,0.0194701232725521,19.5749597299834,5.43190648639321,1.06363313747504
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,463.262780702209,463.262780702209,109.826016797823,0,727.232502178998,218.196747660357,727.232502178998,218.196747660357,11.1798435907806,3.30595825452342,184.30447904173,54.5001286365138,NA,NA,NA,NA,5.5478923082069,1.25339652242135,0.0551006092956843,0.0864972444126608,0.0259523843555883,31.0737387884001,5.5478923082069,1.25339652242135
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,551.532806241931,551.532806241931,88.2700255397223,0,875.36280451025,261.999918228941,875.36280451025,261.999918228941,11.414698833664,3.37540659899478,148.130302331252,43.803170568584,NA,NA,NA,NA,5.66443701520167,1.07960770361394,0.065599471696009,0.104115905469856,0.0311623461482307,19.0539860348642,5.66443701520167,1.07960770361394
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,633.072936557216,633.072936557216,81.5401303152842,0,1012.19933629869,302.463441543293,1012.19933629869,302.463441543293,11.6507049513744,3.44519526523394,136.836531788441,40.4635233143516,NA,NA,NA,NA,5.78155283301288,0.85499677914883,0.0752978784093896,0.12039128218806,0.0359750893293068,14.784275639175,5.78155283301288,0.85499677914883
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,737.202357235146,737.202357235146,104.129420677931,0,1186.94407520962,354.136687894747,1186.94407520962,354.136687894747,11.8878870142523,3.51533166671657,174.744738910931,51.6732463514542,NA,NA,NA,NA,5.89925220256131,0.970583433763913,0.0876830618602673,0.141175472039472,0.0421211202147047,16.4482502196679,5.89925220256131,0.970583433763913
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,834.536737754396,834.536737754396,97.3343805192501,0,1350.28572063662,402.437959430616,1350.28572063662,402.437959430616,12.1262705326367,3.58582334702909,163.341645427001,48.3012715358685,NA,NA,NA,0,6.01754778311296,0.794713013722184,0.0992600412668563,0.160603374649617,0.0478660874390271,13.2032107011024,6.01754778311296,0.794713013722184
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,943.953143456714,943.953143456714,109.416405702318,0,1533.90281100882,456.734822410713,1533.90281100882,456.734822410713,12.3658814630724,3.65667798170403,183.617090372197,54.2968629800977,NA,NA,NA,0,6.13645245535922,0.804749922846417,0.112274060247623,0.182442844553227,0.0543241720460244,13.1110352309642,6.13645245535922,0.804749922846417
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,1074.1143335825,1074.1143335825,130.161190125784,0,1752.332751719,521.326089691177,1752.332751719,521.326089691177,12.6067462146233,3.72790338008709,218.429940710183,64.5912672804641,NA,NA,NA,0,6.25597932454992,0.862835223018877,0.12775546989532,0.208422964957693,0.0620066760817236,13.788946096322,6.25597932454992,0.862835223018877
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,1219.74651505142,1219.74651505142,145.63218146892,0,1996.7253293607,593.594691021619,1996.7253293607,593.594691021619,12.8488916552518,3.79950748722334,244.392577641694,72.2686013304417,NA,NA,NA,0,6.37614172365878,0.86469027543924,0.145077003733704,0.237491088917465,0.070602324452651,13.5583500671844,6.37614172365878,0.86469027543924
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,1375.86364880171,1375.86364880171,156.117133750288,0,2258.71322479992,671.066351378905,2258.71322479992,671.066351378905,13.0923451183053,3.87149838577561,261.987895439226,77.4716603572857,NA,NA,NA,0,6.49695321660262,0.831726650340947,0.163645620832833,0.268652005071605,0.0798168261710153,12.7991457096892,6.49695321660262,0.831726650340947
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1570.12645004884,1570.12645004884,194.26280124713,0,2584.71525441873,767.467440719586,2584.71525441873,767.467440719586,13.3371344090374,3.9438842979526,326.002029618806,96.4010893406813,NA,NA,NA,0,6.61842760147719,0.934659078452617,0.186751294670861,0.30742678088329,0.0912827996545482,14.1193352565366,6.61842760147719,0.934659078452617
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1737.5559012868,1737.5559012868,167.429451237961,0,2865.68691019189,850.552732311356,2865.68691019189,850.552732311356,13.5832878112354,4.01667358746882,280.971655773159,83.0852915917702,NA,NA,NA,0,6.74057891384611,0.718906140399025,0.206665402087973,0.340845630989166,0.101164988297626,10.663437408672,6.74057891384611,0.718906140399025
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1936.87294376314,1937.37294376314,199.817042476338,0.5,3200.50978714786,949.210061660517,3201.00978714786,949.710061660517,13.8308340939618,4.08987476153812,335.32287695597,99.1573293491605,NA,NA,NA,0,6.86342143008633,0.789418343925187,0.230431698986288,0.380729031082411,0.112958789765963,11.4998914468512,6.86342143008633,0.789418343925187
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,2175.92709101037,2176.59375767704,239.220813913901,0.166666666666667,3601.79141816009,1067.7544755827,3602.45808482676,1068.42114224937,14.0798025183297,4.16349647287702,401.448297678897,118.711080588853,NA,NA,NA,0,6.98696967075007,0.863086065883781,0.258884691870555,0.428477407866087,0.127078320069434,12.3508779801075,6.98696967075007,0.863086065883781
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,2456.69586609176,2457.83872323461,281.244965557576,0.333333333333333,4073.28633591065,1206.84345598471,4074.42919305351,1207.98631312757,14.3302228443906,4.23754752174181,471.97110822675,139.565170878196,NA,NA,NA,1.54,7.11123840398331,0.919278925285628,0.292336049521338,0.484613788159435,0.143678241911176,12.9252936240149,7.11123840398331,0.919278925285628
