"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,10.1587668271945,3.72899630606805,2124.54212454212,622.986036519871,NA,NA,NA,NA,5.04119256086341,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,5.04119256086341,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6535.55102747222,6536.21769413889,280.806438727629,0,10965.0333166369,3242.86993343233,10965.6999833036,3243.536600099,10.6448464204938,3.90742239249186,379.619397222979,139.347556060327,NA,NA,NA,NA,5.28240499062099,0.237146983028747,0.113500908778226,0.190418522108038,0.0563237592433304,4.48937526467218,5.28240499062099,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6669.71327123637,6670.46327123637,134.245577097488,0,11146.4352273333,3309.40470602707,11147.1852273333,3310.15470602707,11.1331094802875,4.08664996778042,181.485244029718,66.6181059280771,NA,NA,NA,NA,5.52470094510505,0.11348014560291,0.115832072719367,0.193569999168798,0.0574805774396859,2.05408199757276,5.52470094510505,0.11348014560291
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6847.36561834314,6848.16561834314,177.702347106771,0,11386.6192411951,3397.53782564397,11387.4192411951,3398.33782564397,11.6235397937049,4.26667308064702,240.234013861818,88.1831196168932,NA,NA,NA,NA,5.768072378831,0.153676427893861,0.118917860071084,0.197741644020408,0.0590118704112146,2.66431763825778,5.768072378831,0.153676427893861
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7024.57358079462,7025.57358079462,177.407962451481,0,11626.2552794054,3485.37485964245,11627.2552794054,3486.37485964245,12.1161131653424,4.44748284964246,239.836038210336,88.0370339984797,NA,NA,NA,NA,6.01250728505712,0.155773115620127,0.121998535456298,0.201906378055973,0.0605406266174113,2.5908936712278,6.01250728505712,0.155773115620127
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7221.51206570858,7222.65492285144,197.08134205681,0,11892.5447042804,3583.03176622703,11893.6875614233,3584.17462336989,12.6108007455983,4.62906868489305,266.432282017831,97.7997637274398,NA,NA,NA,NA,6.25799134743975,0.17556783341743,0.125420837538853,0.206532953784012,0.0622389118613856,2.80559865720015,6.25799134743975,0.17556783341743
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7671.32090614451,7672.89233471594,450.237411864508,0,12500.7875567469,3806.0292788816,12502.3589853183,3807.60070745302,13.1075628013141,4.81141600147878,608.671423895032,223.426084083139,NA,NA,NA,NA,6.50450484877241,0.405517271130283,0.133239174963324,0.217102485429412,0.0661186883276647,6.23466952305549,6.50450484877241,0.405517271130283
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8149.96567476746,8227.22325052503,554.33091580909,75.2575757575758,13122.0482409279,4043.58822958385,13251.7533691331,4082.68221454626,13.6063568300453,4.994509197953,749.394383814762,275.081507093232,NA,NA,NA,NA,6.75202669761644,0.487876004651758,0.142865087938135,0.230115660261784,0.0708954571723076,7.22601651776927,6.75202669761644,0.487876004651758
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8826.29553377872,8929.21039669359,701.987146168556,25.0858585858586,14027.9177912526,4379.00666302088,14200.7627240976,4431.03673820885,14.1071390795131,5.17833221409024,949.009354964508,348.354523662593,NA,NA,NA,NA,7.00053518231476,0.602941927559633,0.155055039798553,0.246595133447645,0.0769446062158232,8.61337549361625,7.00053518231476,0.602941927559633
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9719.44149635627,9835.61357427835,906.403177584762,12.5429292929293,15231.2766471823,4821.90410452911,15426.1200537757,4880.83079625843,14.6098607881214,5.36286715088616,1225.35732967816,449.79405804958,NA,NA,NA,NA,7.25000610538357,0.744469573045104,0.170794660048287,0.267873367589272,0.0847552448359923,10.2693499681254,7.25000610538357,0.744469573045104
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10777.6662960156,10902.2212743706,1066.60770009221,7.52575757575758,16659.5852021452,5346.63160983802,16868.0562644163,5410.12484292073,15.11447190923,5.54809563763297,1441.93621064058,529.294046662299,NA,NA,NA,NA,7.50041463164799,0.823018033433671,0.189316219294834,0.292912477050803,0.0939463945372861,10.9739608031189,7.50041463164799,0.823018033433671
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,12089.7554376251,12245.6991605688,1343.47788619825,30.1030303030303,18423.451664154,5997.19657592136,18684.2904919928,6076.81311727475,15.6209222734216,5.73399925855491,1816.2342275765,666.688274354019,1.20614035087719,NA,0.0898274557929696,NA,7.75173586500621,0.966187331443696,0.212645607657111,0.324451242286377,0.105523384250897,12.4653876757617,7.75173586500621,0.966187331443696
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,13618.6304104437,13798.5048693182,1552.80570874939,21.5021645021645,20483.7583165095,6754.73496200323,20783.512895264,6847.37835620302,16.1291618161462,5.9205596363701,2099.22240327123,770.56523892827,1.74953959484346,NA,0.137696077799325,NA,8.00394496139587,1.02791395766542,0.239609957277399,0.360904075048136,0.118904189325627,12.8439794895837,8.00394496139587,1.02791395766542
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,15545.9639447347,15793.3448971157,1994.84002779748,64.5064935064935,23068.1009266283,7709.86073304774,23480.3170438444,7837.29897150101,16.6391408734024,6.10775854082666,2696.80414858038,989.920615297997,1.67832167832168,NA,0.151962742258501,NA,8.257017275523,1.20933998590114,0.27425019825732,0.407733868054455,0.136094083345738,14.6478755034551,8.257017275523,1.20933998590114
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,17778.8432261362,18094.5878148808,2301.24291776516,64.5064935064935,26065.8093758271,8816.17891565515,26591.3441743619,8979.26914121906,17.1508107699083,6.29557810460372,3111.02713051753,1141.97016971805,1.78777393310265,NA,0.171321946192694,NA,8.51092865273644,1.25970971032968,0.314211101444498,0.461756610727805,0.155924305979977,14.8028319501189,8.51092865273644,1.25970971032968
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,20272.0262262476,20679.3509015723,2584.76308669144,86.0086580086581,29408.6044215799,10050.8787502969,30085.6593666349,10261.9335301035,17.6641240323571,6.48400090159158,3494.31519227293,1282.66438888447,2.13488597768074,NA,0.212772635898618,NA,8.76565553485391,1.27423479530705,0.359095310178697,0.522435120599987,0.178197672720256,14.5384210536917,8.76565553485391,1.27423479530705
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,23382.246821474,23903.5108907381,3224.15998916584,107.510822510822,33578.4493796912,11591.4178641472,34444.3687936106,11861.8926224715,18.1790362168986,6.67301061770837,4358.70942697569,1599.95909236801,1.94137799771603,NA,0.213357779253093,NA,9.02117586703239,1.43459811136122,0.415082596089456,0.598123768716096,0.205980837157174,15.9044781867503,9.02117586703239,1.43459811136122
