"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,24.480527717649,7.46163513361674,622.710622710623,182.599355531686,NA,NA,NA,NA,12.1482317997356,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,12.1482317997356,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3191.46841210094,3195.80174543428,35.6285852611168,0,5401.65864519586,1581.55324710774,5405.99197852919,1585.88658044107,24.50931792078,7.47041035258523,58.0066305438459,17.6803505807045,NA,NA,NA,NA,12.1625186674548,0.137275324794653,0.00812978605770252,0.0137522793076534,0.00403432992337117,1.12867514162164,12.1625186674548,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3208.8442545299,3213.5942545299,17.7925090956228,0,5430.20982819243,1589.96594585694,5434.95982819243,1594.71594585694,24.5393249074452,7.47955644569797,28.9678496632359,8.8293654158731,NA,NA,NA,NA,12.1774093525668,0.0678894641233583,0.00817504834363242,0.0138259704934881,0.00405679090736647,0.557502277890634,12.1774093525668,0.0678894641233583
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3237.09941349266,3242.29941349266,28.7051589627599,0,5476.49448067588,1603.76061120688,5481.69448067588,1608.96061120688,24.5706017938463,7.48908960270883,46.7346524834493,14.244665349941,NA,NA,NA,NA,12.1929302134877,0.109073847022871,0.00824807127174521,0.0139448585711714,0.00409302784913672,0.894563795741631,12.1929302134877,0.109073847022871
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3255.91083330773,3261.41083330773,19.1114198150663,0,5507.30963891908,1612.9444736715,5512.80963891908,1618.4444736715,24.6031966620992,7.4990244789883,31.1151582431976,9.48386246461951,NA,NA,NA,NA,12.2091051105154,0.0720812957399589,0.00829668872887546,0.0140240122858942,0.00411715380530662,0.590387176106094,12.2091051105154,0.0720812957399589
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3269.18588916818,3275.04303202532,13.6321987175966,0,5529.14697582352,1619.3521813058,5535.00411868066,1625.20932416294,24.6371544910852,7.50937478404487,22.1944797615879,6.76485049143866,NA,NA,NA,NA,12.2259563639972,0.0511892153434224,0.00833136761946324,0.0140804727257139,0.00413436287883138,0.41869078778633,12.2259563639972,0.0511892153434224
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2887.95807416007,3346.21781441981,71.1747823944838,451.545454545455,4877.93818933483,1431.25094550156,5650.88324427989,1660.52914099028,24.6725110633665,7.52015142436002,115.879125599222,35.3198168273377,NA,NA,NA,NA,12.2435017306931,0.266559810291181,0.00851242883654198,0.0143752571255976,0.00422421280610354,2.17714087872176,12.2435017306931,0.266559810291181
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2877.08686338702,3411.46132226148,65.2435078416715,75.2575757575758,4855.59838057411,1425.67629525758,5757.10570658143,1692.90561856585,24.7092969929421,7.53136373104353,106.222462301545,32.3764775755665,NA,NA,NA,NA,12.2617564025126,0.277015131477898,0.00867840151027389,0.0146454759820294,0.00430657518554945,2.2591570295094,12.2617564025126,0.277015131477898
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2816.22883906912,3476.6040194443,65.1426971828246,125.429292929293,4748.24340489015,1395.60800964905,5863.16403981078,1725.23206979943,24.7475355157118,7.5430187863694,106.058333229348,32.3264512335822,NA,NA,NA,NA,12.2807319100525,0.278062748581309,0.00884411773221246,0.0149152773112335,0.00438881030320318,2.26418944842479,12.2807319100525,0.278062748581309
