"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,929.009172616317,929.152029759174,49.0838313914614,0,1077.7627756364,820.768246776303,1077.90563277926,820.91110391916,68.0345002565317,19.9499662406371,83.064945431704,24.3573900138078,NA,NA,NA,NA,33.761481330309,1.88297564129808,0.0294494901780047,0.0341642382824869,0.0260187921003071,5.57727588413019,33.761481330309,1.88297564129808
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,990.949399910217,991.235114195932,62.083084436758,0,1182.68359984806,851.433536797551,1182.96931413377,851.719251083266,65.3815921988505,19.1720458327456,105.063681354513,30.8081471641054,NA,NA,NA,NA,32.4450006400311,2.16821137507797,0.0314172146480405,0.0374942335394706,0.0269952568749114,6.68272028594905,32.4450006400311,2.16821137507797
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1078.98028211646,1079.69456783074,88.4594536348111,0,1331.95564226301,894.902137849413,1332.6699279773,895.616423563699,61.8328143001835,18.1314267496779,149.700613843527,43.8971724804327,NA,NA,NA,NA,30.6839529609933,2.73906141073,0.0342209386108943,0.0422389971689155,0.0283865785406884,8.92673769647832,30.6839529609933,2.73906141073
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1188.75162994662,1189.89448708947,110.19991925873,0,1518.01924188768,949.15924063946,1519.16209903054,950.302097782317,60.0836385883972,17.618510563515,186.492171053236,54.6856742186181,NA,NA,NA,NA,29.8159409536407,3.04514737984669,0.037713727019986,0.0481498698612245,0.0301198419617415,10.2133394914845,29.8159409536407,3.04514737984669
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1308.15606784696,1309.87035356124,119.975866471769,0,1720.48389503771,1008.12470821192,1722.19818075199,1009.8389939262,59.0270226011209,17.3086758003287,203.036081721456,59.5368961438855,NA,NA,NA,NA,29.2916052005563,2.95618756191361,0.0415163642505948,0.0545851020976394,0.0320068649483594,10.0925932254795,29.2916052005563,2.95618756191361
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1467.74345756969,1470.31488614112,160.44453257988,0,1991.14826885421,1086.8866567102,1993.71969742564,1089.45808528163,57.2368106639051,16.7837264352804,271.521516673643,79.619091355429,NA,NA,NA,NA,28.4032293520131,3.48348710271311,0.0466016565762764,0.0631909814180235,0.034530393470878,12.2649381464055,28.4032293520131,3.48348710271311
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1657.97421006229,1661.54563863371,191.230752492592,0,2313.76954230321,1180.78312035314,2317.34097087464,1184.35454892457,56.1514225505899,16.4654547328797,323.621273449001,94.8964636429405,NA,NA,NA,1.2936,27.8646157017965,3.63026573412005,0.0526627186919375,0.0734481634599117,0.0375381385809054,13.0288949002869,27.8646157017965,3.63026573412005
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1840.93284317899,1867.14929339544,205.603654761727,21.5021645021645,2624.08415219302,1271.07086310279,2665.28561739448,1286.3834302349,56.5666162101122,16.5872032495818,347.944646519846,102.028881310331,NA,NA,NA,1.26,28.0706516531384,3.48083057854022,0.0591793302017211,0.0844762752456992,0.0407719457962867,12.4008958350446,28.0706516531384,3.48083057854022
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2035.44121730686,2084.58840345405,217.43911005861,21.5021645021645,2954.14227983799,1366.94612502231,3033.25949595521,1394.28554500083,57.5918806389146,16.8878446986291,367.973878560725,107.902114765927,1.79153094462541,34.1269841269841,0.527682106538326,1.53582653777177,28.5794294899877,3.37542792987708,0.0660710666785222,0.0961392138987473,0.0441919052509399,11.8113548174374,28.5794294899877,3.37542792987708
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2200.20247620637,2314.99901300291,230.410609548858,64.5064935064935,3233.46353116243,1448.34752310134,3423.18514288404,1508.6246444762,57.972919666025,16.9995779471803,389.925646928836,114.339099475373,1.57367668097282,33.1168831168831,0.475162189625788,1.5256595035118,28.7685165259974,3.2563694754855,0.0733739350633396,0.108497914242284,0.0478158850509245,11.3199343508293,28.7685165259974,3.2563694754855
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2375.59909390684,2556.4735527813,241.474539778388,64.5064935064935,3531.07978529289,1534.81072114389,3831.83436404747,1628.45411534367,58.1779133376868,17.059688873457,408.649221163425,119.829470867471,1.78117048346056,38.5093167701863,0.547629369557483,1.93212077572085,28.8702427089273,3.16831014432325,0.0810274749143853,0.121450058605593,0.0516138822702404,10.97510535461,28.8702427089273,3.16831014432325
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2546.74733045556,2816.2018759101,259.728323128806,86.008658008658,3822.0998779138,1618.73390619814,4271.37460318852,1757.34185464067,58.9660431741068,17.2907946149636,439.540239141057,128.887739297001,2.53456221198157,39.4088669950739,0.781193997070623,3.01129336556046,29.2613447330154,3.19893651385666,0.0892595687547377,0.13538129433542,0.0556989814692122,10.9331715016638,29.2613447330154,3.19893651385666
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2666.23360402864,3067.41542221046,251.213546300358,129.012987012987,4025.59313209243,1677.09229329885,4696.50522000452,1882.00421596266,59.8187197648398,17.5408276002162,425.130616815992,124.662361321982,2.64270613107822,37.218045112782,0.815018396888164,3.38276129450756,29.6844774772889,2.92784462937819,0.0972217865914373,0.148855816828296,0.0596501572378,9.86409383043986,29.6844774772889,2.92784462937819
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2777.51347505955,3331.92473047081,264.509308260348,150.515151515152,4215.09972702386,1731.45029589421,5144.13635706049,2013.26447419711,59.9681021301097,17.5846314516863,447.631137055973,131.260258234458,2.48091603053435,37.4603174603175,0.78032975241689,3.45674687898784,29.7586070720845,2.95197557058639,0.105605413840923,0.163043493712041,0.0638104534668681,9.92071016810675,29.7586070720845,2.95197557058639
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2892.19461562166,3621.19461562166,289.269885150856,172.017316017316,4410.16451434875,1787.64007778433,5633.67000885425,2156.8119360013,59.313383930816,17.3926464158032,489.533651793756,143.547461804184,2.35807860262009,28.5714285714286,0.745610298974909,3.48980174914385,29.4337093190516,3.06510562880435,0.114773828017181,0.178559271548785,0.0683601928325298,10.4147068141462,29.4337093190516,3.06510562880435
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2999.22144372716,3945.81451732023,324.619901698564,215.021645021645,4592.07804762618,1840.17541031358,6183.02676557489,2317.90151128029,58.1752640119539,17.0589120035053,549.356756720647,161.089575278987,2.28346456692913,24.4444444444444,0.734955986215367,3.60938034214211,28.868928005932,3.23987185056797,0.125062661599274,0.195971143764636,0.0734659297980801,11.2239992407561,28.868928005932,3.23987185056797
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3168.49826137964,4289.96579384717,344.151276526946,172.017316017316,4879.73332145566,1923.31385258582,6765.43661815895,2488.6833477523,57.6340982518351,16.9002242994103,582.409852584062,170.781836472018,2.23342939481268,23.6734693877551,0.722616484365944,3.69974970338488,28.6003795836174,3.28139616442913,0.135970542455387,0.214430634444211,0.0788788631552487,11.4746871141087,28.6003795836174,3.28139616442913
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3286.68366711958,4647.53215196806,357.566358120889,236.52380952381,5080.62950259797,1981.31455876396,7370.54891651738,2666.12229238372,58.2896678310482,17.0924589880517,605.112298358429,177.438944631419,2.25165562913907,22.3502304147465,0.731571055094309,3.86333696218779,28.9256998259337,3.26385815771498,0.147303614562215,0.233609679548073,0.0845027936744263,11.2850419543925,28.9256998259337,3.26385815771498
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3249.90954654294,5000.51127814467,352.979126176605,387.038961038961,5018.49527656717,1962.99378142088,7967.8982069701,2841.28486627587,58.6394019178598,17.1950125924551,597.349290452716,175.16257389215,2.58349086326402,20.9852216748768,0.819916158957493,4.41262556469115,29.0992520795394,3.12474003602379,0.15849129427064,0.252542675977715,0.0900545745823666,10.7396744538531,29.0992520795394,3.12474003602379
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3222.7341031446,5384.44838885889,383.937110714217,408.541125541125,4972.40716356339,1949.58018867111,8617.63793279416,3031.81004903631,57.2852656858967,16.7979350507517,649.739725824058,190.525182760438,2.51461988304094,18.4357541899441,0.79859619583266,4.33802226981039,28.427274701272,3.35783170619048,0.170660187851898,0.273136188192153,0.0960932736527656,11.8137783595432,28.427274701272,3.35783170619048
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3249.11026003514,5822.65138557626,438.202996717377,408.541125541126,5017.43934115836,1962.3812461184,9359.21223493126,3249.26416770809,55.9067031307532,16.3936949030028,741.574302137098,217.454118671782,2.58030542390732,15.4407294832827,0.841541022383405,4.53832050840525,27.7431759896971,3.77170054960871,0.184549039659223,0.296640398943011,0.102985485827829,13.5972432938168,27.7431759896971,3.77170054960871
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3298.57363154274,6262.86800383711,440.216618260853,387.038961038961,5101.93779403937,1986.35125432089,10104.1942042958,3467.71752714581,55.5855820854027,16.2995315889527,744.98196936452,218.453359437716,2.65664160401003,13.4228187919463,0.846257656516601,4.45417644800086,27.5838226889968,3.7366831279843,0.198501713237333,0.320252615767504,0.109909368956816,13.5488359282732,27.5838226889968,3.7366831279843
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3358.17175823795,6713.93366299985,451.065659162738,387.038961038961,5204.0818765785,2014.99071139198,10867.5360890327,3691.55462116641,55.5888969042443,16.3005036035002,763.341884736939,223.837094020606,2.80242877160206,13.2227891156463,0.893663878906891,4.58060599943143,27.5854676366927,3.77159681458587,0.212798247360593,0.344446750437636,0.117003889649561,13.6745669355204,27.5854676366927,3.77159681458587
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3415.13183748672,7205.6513180062,491.717655006344,430.04329004329,5301.76157113136,2042.32106221145,11699.6736590435,3935.56488605678,55.2669958035307,16.2061115514113,832.137570010736,244.010264890366,2.74442538593482,11.5902964959569,0.888191742501756,4.35280908894078,27.4257272408498,4.01517022643533,0.228383247218166,0.370821365581222,0.12473779935332,14.642421246028,27.4257272408498,4.01517022643533
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3506.24600266767,7732.52305894473,526.871740938534,430.043290043291,5457.93279572331,2086.09629777923,12591.3027590933,4197.02003569545,54.803171589366,16.0701029472577,891.629100049824,261.455149638671,2.94468762435336,11.0376544984191,0.956996822846836,4.45368446579957,27.1955588338207,4.19500022154423,0.245082456457217,0.399081565831924,0.133024624990744,15.4275666653699,27.1955588338207,4.19500022154423
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3768.79004208557,8408.46536676089,675.942307816164,408.541125541125,5903.72160968327,2215.30182539585,13735.2051261668,4532.45005310799,56.004869303663,16.4224804725027,1143.90236707351,335.430017412534,2.58442453480358,10.8769190736404,0.891958243611004,4.01681859427595,27.7918900303892,5.35714668558302,0.266506459975877,0.435337571786578,0.143656085383462,19.2782339659535,27.7918900303892,5.35714668558302
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4109.51258675934,9141.36972961649,732.904362855594,387.038961038962,6482.10921275758,2383.08680460024,14975.5048171532,4896.14695497618,56.9155246956215,16.6895147603702,1240.29969098639,363.69690186819,2.50079138968028,10.5630525825966,0.86420309359169,3.78971694695707,28.2437942098573,5.49208402095728,0.289735876846361,0.474648892644321,0.155183465183853,19.446675316782,28.2437942098573,5.49208402095728
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4491.04100420766,10022.3050734717,880.935343855243,494.549783549783,7454.06829415975,2571.62507405364,16791.5261696176,5333.30283989682,56.9264080483134,16.6927061194303,1816.02135246444,437.155884920647,2.27959351826421,9.9734314326589,0.828152799097032,3.58531470354004,28.2491949713435,6.05495910580726,0.317657138303484,0.532207721845082,0.169039128764079,21.4364921692557,28.2491949713435,6.05495910580726
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4817.96438900139,10913.5704496075,891.26537613572,559.056277056277,8008.41116512935,2733.0661092574,18299.8214215396,5775.58490624989,56.6219140408601,16.603418402959,1508.29525192198,442.282066353063,2.40128068303095,9.54198473282443,0.824661373796668,3.52047451858382,28.0980926819306,5.57546351784907,0.345905810318232,0.580013166793117,0.18305726675636,19.8454072296533,28.0980926819306,5.57546351784907
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5048.59031189249,11815.9063292085,902.33587960106,666.5670995671,8399.19569397803,2847.15222781346,19826.8513716337,6223.36060590154,56.8843476571954,16.6803726212829,1527.0299500941,447.775699651655,2.44648318042813,9.23304805793285,0.812464125267237,3.40884653267181,28.2283228975556,5.28621359591655,0.374505362138035,0.628412408334322,0.197249525554157,18.7285709637237,28.2283228975556,5.28621359591655
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5407.91998628763,12890.9502893179,1075.04396010943,709.571428571429,9421.73350994304,3024.74654528989,22059.6089678185,6756.84106730923,56.5826051174653,16.591891726174,2232.75759618479,533.480461407686,2.40719910011249,9.12111144669284,0.830039660370619,3.48827873868134,28.0785859981407,5.97838895018039,0.408578899654142,0.699179700222769,0.214158198306511,21.2939433325982,28.0785859981407,5.97838895018039
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6605.15557912436,14953.7010336698,2062.75074435188,860.086580086579,11503.1632890737,3277.74637761059,25605.9544978649,7439.2007277717,56.2015069172541,16.4801411261121,3546.34553004642,682.359660462478,2.19952867242734,8.75136314067612,0.748978461905988,3.36142047194968,27.8894695980359,6.81126583404974,0.473957821337397,0.811581185135827,0.23578559993191,38.1431446763673,27.8894695980359,6.81126583404974
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7171.22451323636,16256.9864179983,1303.28538432845,731.073593073594,12462.016210538,3558.00507531171,27811.5143790361,8085.94385082191,56.8563116651399,16.6721515409057,2205.55988117122,646.743123050207,2.15485756026297,8.54647535870243,0.725841782517337,3.25859315848294,28.2144102999943,5.56320036963652,0.51526547487055,0.881486444961162,0.25628413476791,19.731335147464,28.2144102999943,5.56320036963652
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7769.06516470802,17635.762134405,1378.77571640673,774.077922077922,13474.9333569845,3853.81429226112,30144.8271298783,8770.14834167036,56.5620373990967,16.5858605907126,2333.31275084216,684.204490848452,2.16428084526244,8.24521934758155,0.720127653299656,3.21860035342592,28.0683794612059,5.39282553500753,0.558965795827192,0.955440834272403,0.277970008325342,19.226503282136,28.0683794612059,5.39282553500753
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8441.47715320653,19046.8191445485,1411.05701014353,731.073593073592,14614.7404583996,4186.12507495319,32532.7697624289,9470.37212114008,55.7984885931999,16.3619628205624,2387.94263255059,700.223779469721,2.13299874529486,8.08974886784685,0.714029985625842,3.17018844754091,27.6894755424902,5.02589065321253,0.603689272965371,1.03112671866009,0.300163613521731,18.1625070742544,27.6894755424902,5.02589065321253
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9235.03424390453,20644.2420361123,1597.42289156381,795.580086580087,15959.7601503501,4578.40904477325,35236.1008096907,10263.0782177056,55.7763916612347,16.3554832690839,2703.33104726183,792.706096565496,2.16279409615666,7.9848628192999,0.716906921266997,3.18448576923405,27.6785101476804,5.23476770451825,0.654319620043686,1.11680884448493,0.325288447410219,18.9234995554897,27.6785101476804,5.23476770451825
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10111.2254858368,22303.9397715511,1659.69773543879,774.077922077922,17445.5123619717,5011.05174485136,38044.8200542794,11086.6876202542,55.8690631407309,16.3826576126955,2808.71924458872,823.609402548573,2.26731980405878,8.19155639571519,0.726329077549934,3.23966872563692,27.7244974984078,4.98011011943295,0.706923769410857,1.2058312511063,0.351392762133777,17.9717550753453,27.7244974984078,4.98011011943295
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,10963.8634170743,24090.1707763817,1786.23100483054,924.593073593076,18890.4161137362,5432.72599214643,41067.6725239927,11973.0879685159,55.4248106117202,16.2523880741134,3022.85246971322,886.40034826177,2.15626585489599,8.12865497076023,0.705682004407667,3.15724077422214,27.504041356192,4.85673212861319,0.763538393011301,1.30164061412243,0.37948723700317,17.6658210949067,27.504041356192,4.85673212861319
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,11996.7382721633,25949.1278825529,1858.95710617127,817.082251082249,20640.8307036671,5943.481290805,44213.5999344363,12895.577961052,54.9599458099433,16.1160743352465,3145.92741044368,922.489992536119,2.02522856150908,7.79357556608741,0.67439646061347,3.00550365136931,27.2733565673403,4.62259309615419,0.822458071692638,1.40135083958316,0.408725573792405,16.9553106916333,27.2733565673403,4.62259309615419
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13002.2230915092,27888.6343469205,1939.50646436758,924.593073593074,22344.6951232196,6440.78847290792,47495.8416433661,13858.0398155502,54.8147883581829,16.073509368189,3282.24170892975,962.461854498199,2.00676191514887,7.89115646258503,0.659766977870387,2.93795110941612,27.2013235461659,4.39628325259497,0.88393076372063,1.50538154916899,0.439230819460432,16.166948218483,27.2013235461659,4.39628325259497
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13973.6679809894,29900.8974182189,2012.26307129836,1032.1038961039,23989.9644966256,6921.92331602268,50901.209917871,14856.6064524351,54.864354828259,16.0880438970083,3405.36827450492,998.566636884898,1.93754508914769,7.76005871755521,0.628743670701502,2.80014682057493,27.2259204410909,4.21248393117975,0.947709477704737,1.61331475744979,0.470880406851041,15.4763001460297,27.2259204410909,4.21248393117975
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14761.7862801038,31838.7732930908,1937.87587487199,1139.61471861472,25325.4833764456,7311.72423352091,54180.6921676544,15818.2591422212,55.4848371182854,16.2699898316777,3279.48224978337,961.652689786099,2.04727524478291,7.55942171036511,0.650150676643437,2.87274516715412,27.533828945916,3.81755986998808,1.00913048816954,1.71725800592869,0.501360006029065,13.8680543827747,27.533828945916,3.81755986998808
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15320.4485259545,33654.7039372099,1815.93064411909,1247.12554112554,26272.1975067863,7588.01956927067,57253.8055653944,16719.397657348,56.4523962936736,16.553710191378,3073.11339773999,901.138515126766,2.10495963091119,7.4185663123188,0.650726271158384,2.83219330004672,28.0139710931012,3.44544721827774,1.06668644236768,1.8146603899563,0.529921607360471,12.3015643883602,28.0139710931012,3.44544721827774
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15873.7906924024,35637.0461036578,1982.34216644784,1419.14285714286,27208.9194148409,7862.39452190107,60608.5384624599,17703.1163264123,56.8397118735869,16.6672839328563,3354.73289706558,983.718669064343,2.08879645537571,6.76380821108595,0.64820187208583,2.74723139032189,28.2061728094491,3.64891261533222,1.12951681273816,1.92098870904481,0.561100588145821,12.9391914544117,28.2061728094491,3.64891261533222
