"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.04137488778506,0.598711805862806,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.01301310220913,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.01301310220913,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6949.94663061095,6949.94663061095,543.020223684539,0,11761.2744642105,3448.8456963934,11761.2744642105,3448.8456963934,2.35030404135382,0.689317178018385,918.783621719698,269.468682429922,NA,NA,NA,NA,1.16631629119814,0.0988513513513514,0.054288022201948,0.0918706809091192,0.0269399207919441,8.47551835615733,1.16631629119814,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7435.85875378466,7435.85875378466,485.912123173717,0,12583.4318736304,3689.9750206751,12583.4318736304,3689.9750206751,2.66108930789792,0.78046692678896,822.157409419828,241.129324281695,NA,NA,NA,NA,1.32054055880648,0.0922507043938562,0.0580836208637944,0.0982927877350181,0.0288234509549656,6.99159502942834,1.32054055880648,0.0922507043938562
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7967.81456325713,7967.81456325713,531.955809472467,0,13483.4946409167,3953.95309154113,13483.4946409167,3953.95309154113,2.97373186122862,0.872161396439894,900.062767286328,263.978070866036,NA,NA,NA,NA,1.47568648752699,0.105428301836341,0.0622388799369936,0.105323435607675,0.030885459216854,7.1539256874899,1.47568648752699,0.105428301836341
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8666.28238560222,8666.44905226888,698.634489011753,0,14665.4090424598,4300.47722393293,14665.5757091264,4300.6438905996,3.28823263581264,0.964400861039536,1182.08106820973,346.690799058464,NA,NA,NA,NA,1.63175454107996,0.142828276193814,0.0676961138794049,0.114557009142301,0.0335935602709829,8.76820718485899,1.63175454107996,0.142828276193814
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9536.68585649445,9536.97157078016,870.522518511276,0,16138.203520822,4732.34679452248,16138.4892351077,4732.6325088082,3.60459232375175,1.05718552357339,1472.91352598129,431.988618208602,NA,NA,NA,NA,1.7887450629144,0.179305714660948,0.0744960144144801,0.126062358240643,0.0369679470026743,10.0449359919026,1.7887450629144,0.179305714660948
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11202.4014541916,11202.8300256202,1665.85845484002,0,18956.6729319755,5558.87053902956,18957.1015034041,5559.29911045814,3.92281136843408,1.1505155140821,2818.6122682964,826.666601649938,NA,NA,NA,NA,1.94665827305752,0.339243404073306,0.0875085115728516,0.148079345353321,0.0434252764196105,17.4678969183575,1.94665827305752,0.339243404073306
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13400.4458437104,13401.1601294247,2198.33010380447,0,22675.9350474264,6649.4854777596,22676.6493331407,6650.19976347389,4.242889960489,1.24439088847506,3719.54782973661,1090.90065301575,NA,NA,NA,NA,2.10549426610732,0.412093505722219,0.104680297174327,0.177133797983585,0.0519466136353803,19.6237397203965,2.10549426610732,0.412093505722219
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16023.6450644256,16024.6450644256,2623.48493500093,0,27114.5539723674,7951.0795056548,27115.5539723674,7952.0795056548,4.56482803311899,1.33881162716135,4438.9046392267,1301.87974218091,NA,NA,NA,NA,2.26525300891619,0.442253578736487,0.125173088841317,0.211807352532231,0.0621159688986985,19.5775943994601,2.26525300891619,0.442253578736487
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,19367.596387897,19369.4535307542,3344.80846632858,0,32773.0721209127,9610.05212804342,32774.9292637698,9611.90927090056,4.88862525795486,1.43377763383403,5659.3752914024,1659.82976524576,NA,NA,NA,NA,2.42593433853399,0.504977838952605,0.151300345053836,0.256014352642936,0.0750813742372421,20.8742046699128,2.42593433853399,0.504977838952605
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23534.9272322302,23537.7843750874,4168.3308443332,0,39824.8372715293,11677.547133502,39827.6944143865,11680.4042763591,5.21428103875123,1.5292887336212,7052.76515061666,2068.49500545858,NA,NA,NA,NA,2.58753795907956,0.555372165855112,0.183860370252524,0.311105519731242,0.0912389807268163,21.5221897485329,2.58753795907956,0.555372165855112
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,28671.9300472402,28701.3016201117,5163.51724502436,25.0858585858586,48517.4487748286,14226.1008039652,48564.3028651827,14242.7511799051,5.5417945089126,1.62534467236034,8736.60845079623,2562.34690354592,0.976042590949423,NA,0.0383257879576166,NA,2.75006344051302,0.60178850098937,0.224194081248716,0.379349668752119,0.111254205732446,21.9398054392669,2.75006344051302,0.60178850098937
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,36823.5243471298,36872.9572475627,8171.65562745102,17.9184704184704,62304.9558533463,18273.327871508,62384.3587837492,18300.9530057723,5.87116452132374,1.72194511361574,13820.0559185665,4058.20182586721,0.948429164196799,NA,0.0433922342940302,NA,2.91351021358923,0.746553294221293,0.28802522207731,0.487302080823138,0.142953981649041,28.5005425654545,2.91351021358923,0.746553294221293
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,45849.7859806307,45923.7210455657,9050.76379800298,21.5021645021645,77579.251068987,22751.0860612797,77698.1411788771,22792.3094769617,6.20238964238023,1.81908963692769,15313.7823951279,4491.35647118945,0.991884580703336,NA,0.047905525726392,NA,3.07787756689545,0.755551930409867,0.358723328426276,0.606922417906133,0.178037252468829,24.5787549086361,3.07787756689545,0.755551930409867
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,56285.7976166315,56407.3084391423,10483.5873935766,43.004329004329,95239.8077939564,27927.6997839782,95436.2436913922,27994.6911910674,6.53546815063817,1.91677773741646,17738.1025125151,5202.38171410567,1.23591421301345,NA,0.0602758772592075,NA,3.24316464618135,0.740662584862546,0.440613629953457,0.745479813264894,0.218674544956002,22.8650737824717,3.24316464618135,0.740662584862546
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,68451.8869756391,68621.5449842971,12214.2365451549,43.004329004329,115828.030430437,33962.5604540766,116102.58354399,34055.8912811442,6.87039802745221,2.01500882303656,20666.339852598,6061.20009007685,1.11962286387743,NA,0.0553761941802617,NA,3.40937044971313,0.739029236755863,0.536022527314288,0.906910508546682,0.266020313571151,21.7003881304966,3.40937044971313,0.739029236755863
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,82069.2263584382,82374.040211252,13752.4952269549,129.012987012987,138872.019351398,40717.3744120284,139371.638399017,40880.4377847459,7.20717695450628,2.11378221385252,23269.0548550268,6824.54650360167,1.19892341570834,NA,0.0594847598519355,NA,3.57649382704823,0.717834463221202,0.643447203487302,1.0886717556078,0.319328799491594,20.0907467048339,3.57649382704823,0.717834463221202
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,97140.5313805338,97603.8603848628,15229.8201736108,150.515151515152,164377.279812819,48192.8415658503,165140.309116848,48438.0929084926,7.54580230174615,2.21309713849964,25768.670717831,7557.6551237467,1.30084658269668,81.184668989547,0.0645466273071414,1.24918454935622,3.74453347304696,0.694284461598935,0.762411687628093,1.28995821756173,0.378363806659204,18.5572849280855,3.74453347304696,0.694284461598935
