"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.736505192120752,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3668.64373696837,3669.64373696837,206.440273764909,0,6140.10296661508,1820.02621533769,6141.10296661508,1821.02621533769,3.41649920066574,1.24867504068424,280.297105809219,102.444045627699,NA,NA,NA,NA,1.69540561837548,0.101091690225553,0.0100616014507451,0.0168379643766498,0.00499297515600887,5.96268463014871,1.69540561837548,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3855.60783967072,3856.60783967072,186.964102702346,0,6393.9560347299,1912.80539412231,6394.9560347299,1913.80539412231,4.85022615952042,1.77267898844722,253.853068114818,92.7791787846231,NA,NA,NA,NA,2.40687914682968,0.122660319393696,0.0105742284036115,0.0175339906346457,0.00524736146344631,5.09627306730106,2.40687914682968,0.122660319393696
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3948.12620722221,3949.12620722221,92.5183675514922,0,6519.57411392509,1958.71676448621,6520.57411392509,1959.71676448621,6.31651805862968,2.30858489365524,125.618079195189,45.9113703638986,NA,NA,NA,NA,3.13451272082375,0.0752140308923379,0.0108278996065675,0.0178784161806837,0.00537324341378537,2.39957929848471,3.13451272082375,0.0752140308923379
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4036.48562727151,4037.65229393818,88.5260867159654,0,6639.60495253473,2002.48033634025,6640.7716192014,2003.64700300691,7.81542156142676,2.85640981103621,120.197505276312,43.9302385207043,NA,NA,NA,NA,3.87832949664786,0.0869594578964788,0.0110706245865313,0.0182079793427096,0.00549369340384262,2.24223041690073,3.87832949664786,0.0869594578964788
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4123.11841646804,4124.40413075376,86.7518368155784,0,6757.27439811799,2045.41107240412,6758.56011240371,2046.69678668983,9.34687512821598,3.41613124882959,117.788493202307,43.049783682919,NA,NA,NA,NA,4.63829893580643,0.0996836746368392,0.0113084848448352,0.0185309373623523,0.00561172932149717,2.14919226342493,4.63829893580643,0.0996836746368392
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4122.8557146881,4274.79943763182,150.395306878067,150.515151515152,6705.9225698878,2045.71250288496,6962.76139772663,2121.32904423835,10.9106402651212,3.9876620413921,204.201285322927,74.6322575485142,NA,NA,NA,NA,5.41430268795487,0.197487314865798,0.0117208457567748,0.0190908260316395,0.0058163595484747,3.64761065986796,5.41430268795487,0.197487314865798
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4283.70026527368,4435.92970250312,161.130264871297,0,6924.41367699465,2125.38616815944,7181.5382191192,2201.28842379854,12.5063501680527,4.5708681277787,218.776821392564,79.9593795601927,NA,NA,NA,NA,6.2061587300111,0.24254167889656,0.0121626402804381,0.0196906785898966,0.00603559592863845,3.90821983648989,6.2061587300111,0.24254167889656
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4444.32641683662,4596.84156835177,160.911865848652,0,7142.60824984081,2204.95145497156,7400.01850625106,2281.13942489637,14.1334662440711,5.16555266100628,218.480287131866,79.8510010978275,NA,NA,NA,NA,7.01359979029092,0.263445738701468,0.0126038359874095,0.0202897180965985,0.00625453515164681,3.75637546709566,7.01359979029092,0.263445738701468
