"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,12,1,4,12,1,4,NA,NA,NA,NA,410.255411255411,411.255411255411,NA,NA,410.255411255411,410.255411255411,411.255411255411,411.255411255411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000631440365161974,0.000631440365161974,0.000631440365161974,NA,NA,NA
2020-02-16,12,1,4,12,1,4,0,0,0,NA,496.835497835498,497.835497835498,86.5800865800865,0,496.835497835498,496.835497835498,497.835497835498,497.835497835498,NA,NA,86.5800865800865,86.5800865800865,NA,NA,NA,NA,NA,NA,0.000764375178880284,0.000764375178880284,0.000764375178880284,NA,NA,NA
2020-02-17,12,1,4,12,1,4,0,0,0,NA,648.350649350649,649.350649350649,151.515151515152,0,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,3896.1038961039,4047.61904761905,909.090909090909,150.515151515152,3896.1038961039,3896.1038961039,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5411.25541125541,5562.77056277056,1515.15151515152,0,5411.25541125541,5411.25541125541,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,0,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.88284401031849,0.845345236108429,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.43058424572196,0.00528000000000001,0.0111997580557676,0.0111997580557676,0.0111997580557676,32,1.43058424572196,0.00528000000000001
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7201.03316899577,7352.69117765378,58.3188832814876,0,7201.03316899577,7201.03316899577,7393.06578915635,7323.31249209093,2.96177263706456,0.868489720642991,98.6934947840564,28.9401977186335,NA,NA,NA,NA,1.46975183493429,0.012,0.0112893006999427,0.0113512917612946,0.0112441927513733,0.816464365940826,1.46975183493429,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7446.94259219409,7598.74345799496,246.052280341173,0,7552.7659851916,7369.93993947828,7809.46195588757,7445.41362368881,3.0419748496011,0.892007662664985,416.396166731217,122.101131597876,NA,NA,NA,NA,1.50955142912536,0.0516212694701833,0.0116670886572447,0.011990625227498,0.0114316664745457,3.41690247172527,1.50955142912536,0.0516212694701833
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7861.54799119002,8013.49171413374,414.748256138786,0,8254.50479228361,7575.61200643437,8511.34362012244,7651.22854778775,3.12347195263686,0.915905309419833,701.881664234868,205.814924098946,NA,NA,NA,NA,1.54999360055664,0.0866613621455178,0.0123038919263059,0.013068292298217,0.0117476741118242,5.56937630449208,1.54999360055664,0.0866613621455178
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8651.51982210628,8803.60640219286,790.11468805912,0,9591.4790995485,7967.55613735092,9848.46078453018,8043.31553584716,3.20628558311749,0.940189005575805,1337.11716440774,392.086988059414,NA,NA,NA,NA,1.59108908635906,0.161262794256827,0.0135170317257918,0.0151212981127316,0.0123496833356293,10.0503703462035,1.59108908635906,0.161262794256827
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9683.75319166579,9835.98262889523,1032.37622670236,0,11338.4344722096,8479.72027992503,11595.5590143342,8555.62253556413,3.29043773878866,0.964865201599682,1747.098229804,512.306999716964,NA,NA,NA,NA,1.63284880270716,0.197884602413798,0.0151021391887758,0.0178037876654737,0.0131362780165085,11.9328886476622,1.63284880270716,0.197884602413798
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11209.8612590098,11362.376410525,1526.39378162975,0,13921.2766960666,9236.89313396686,14178.6869524768,9313.08110389167,3.3759507966079,0.9899404591557,2583.12793814266,757.458568327545,NA,NA,NA,NA,1.6752838539558,0.270081688726771,0.0174457597721768,0.021769914806614,0.0142992777045121,15.7624192956861,1.6752838539558,0.270081688726771
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,12788.9700265516,12941.9137494953,1579.53733897034,0,16593.9113136647,10020.2951217266,16851.7501415036,10096.91166308,3.46284752803788,1.01542145559005,2673.06318902673,783.830559188289,NA,NA,NA,NA,1.71840554022932,0.249518092959411,0.0198709768193198,0.0258741282710097,0.0155027688707634,14.0906056058526,1.71840554022932,0.249518092959411
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,14931.6531378848,15106.3847396164,2164.47099012104,21.5021645021645,20220.0893262505,11083.5095120981,20514.7010478623,11171.0100491551,3.55115114568192,1.04131499760598,3662.9509063587,1074.09838607511,NA,NA,NA,0.972631578947368,1.76222538056396,0.309008524132635,0.0231942992972232,0.0314982124643848,0.0171519364161892,16.924513746043,1.76222538056396,0.309008524132635
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,17589.9965676918,17786.801762497,2680.41702288065,21.5021645021645,24719.1210646053,12402.4715578241,25050.7913942757,12501.1418048703,3.6408852897833,1.06762801730488,4536.09034641341,1330.13175571521,NA,NA,NA,1.20521739130435,1.80675510620825,0.337735618157819,0.0273098038167807,0.038462912420559,0.0191942168544659,17.9512408849082,1.80675510620825,0.337735618157819
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,22986.649532971,23205.9568922783,5419.15512978131,21.5021645021645,38900.4838250278,14672.2550345658,39269.6413341853,14782.5235630298,3.73207407477235,1.0943675858355,14218.8499399096,2281.38175815952,NA,NA,NA,1.386,1.85200668372162,0.50603318415521,0.0356303588790783,0.0602944933615422,0.0226970437863927,30.8081647937036,1.85200668372162,0.50603318415521
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,31951.0552388423,32193.1504769376,8987.19358465925,21.5021645021645,54071.0165580409,17831.4532129428,54477.9469609713,17953.6057371104,3.82474207944104,1.12154091051279,15208.305626786,3171.0821740806,1.15911485774499,46.4285714285714,0.0341687589969803,1.30307692307692,1.89799231009856,0.561617222368525,0.049429269832141,0.0836452816931968,0.0275659141554115,39.0974490291351,1.89799231009856,0.561617222368525
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,39243.6219104156,39509.6478844416,7316.497407504,21.5021645021645,66413.8656505935,21449.1694344969,66859.7118044396,21584.3488115109,3.91891443073836,1.14915535938944,12381.7648434683,3630.74307440049,1.68738898756661,66.6666666666667,0.0480895199460433,1.5675,1.94472445435137,0.472235242171098,0.0606629987224139,0.102656207507505,0.0331405465370506,22.8990790845914,1.94472445435137,0.472235242171098
