"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,231,2,3,231,2,3,NA,NA,NA,NA,6729.60173160173,6731.60173160173,NA,NA,6729.60173160173,6729.60173160173,6731.60173160173,6731.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133724199761244,0.0133724199761244,0.0133724199761244,NA,NA,NA
2020-03-23,277,3,3,254,2.5,3,23,0.5,0,NA,7919.57792207792,7922.07792207792,1190.47619047619,0,7919.57792207792,7919.57792207792,7922.07792207792,7922.07792207792,15.1143571853402,4.43202955058848,1190.47619047619,1190.47619047619,NA,NA,NA,NA,7.50035770099589,0.341773568738751,0.0157373173995547,0.0157373173995547,0.0157373173995547,17.6901433094591,7.50035770099589,0.341773568738751
2020-03-24,378,3,6,295.333333333333,2.66666666666667,4,41.3333333333333,0.166666666666667,1,NA,8467.50098428498,8470.16765095165,548.089728873729,0,8846.9477196591,8191.39563214559,8849.61438632577,8194.06229881225,15.1969513211073,4.45624888363296,927.536464247847,271.984376734332,NA,NA,NA,NA,7.54134426460962,0.521913336039105,0.0168261052291573,0.0175798814188821,0.0162776181270267,6.92069368174008,7.54134426460962,0.521913336039105
2020-03-25,470,4,8,339,3,5,43.6666666666667,0.333333333333333,1,NA,9043.03442100338,9046.03442100338,575.866770051731,0,9821.1581510287,8476.83077116875,9824.1581510287,8479.83077116875,15.2804353491425,4.4807291625305,974.543764702928,285.768472356498,NA,NA,NA,NA,7.58277242889776,0.515693906912812,0.0179700725353743,0.0195158260909416,0.0168453011511644,6.80090585310228,7.58277242889776,0.515693906912812
2020-03-26,491,6,8,369.4,3.6,5.6,30.4,0.6,0.6,NA,9441.14144074996,9444.74144074996,398.707019746578,0,10495.2931075229,8674.08538247157,10498.8931075229,8677.68538247157,15.3648175293086,4.50547280934614,674.734956494207,197.854611302813,NA,NA,NA,NA,7.62464629273962,0.336166203913724,0.0187621095464842,0.0208561964174353,0.0172383420739708,4.40899593194669,7.62464629273962,0.336166203913724
2020-03-27,539,6,10,397.666666666667,4,6.33333333333333,28.2666666666667,0.4,0.733333333333333,NA,9809.4225171389,9813.4225171389,368.681076388941,0,11118.8149291042,8856.63990158187,11122.8149291042,8860.63990158187,15.4501057443818,4.5304821355706,623.921821581283,182.954519110301,NA,NA,NA,NA,7.6669697678887,0.299394039392208,0.0194944996056848,0.0220956257483902,0.0176017837574839,3.90504769685618,7.6669697678887,0.299394039392208
2020-03-28,608,6,10,427.714285714286,4.28571428571429,6.85714285714286,30.047619047619,0.285714285714286,0.523809523809524,NA,10198.872336387,10203.1580506727,389.735533533823,0,11778.0816561834,9049.75678288437,11782.3673704691,9054.04249717008,15.5363059922916,4.55575889999528,659.552441364933,193.402595588213,NA,NA,NA,NA,7.70974583076125,0.306307985870808,0.0202687146353064,0.0234058357985191,0.0179859806894766,3.97307316361266,7.70974583076125,0.306307985870808
2020-03-29,702,10,10,495,5.42857142857143,7.85714285714286,67.2857142857143,1.14285714285714,1,NA,11065.5988744179,11071.0274458465,867.86939517376,0,13245.6408524115,9479.28595642924,13251.0694238401,9484.71452785781,15.6234232760059,4.58130456965588,1468.70205337098,430.672030687731,NA,NA,NA,NA,7.75297696403302,0.659722165367616,0.0219927491963836,0.0263234327480344,0.0188415166370788,8.50946424809555,7.75297696403302,0.659722165367616
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,11642.6459354422,12025.6480999444,954.620654097918,376.287878787879,14221.3413732659,9766.25184492896,14866.5813000058,9958.43605545527,15.7114606562309,4.60712004205268,1615.51187616571,473.721527597463,1.50375939849624,NA,0.0997867216824304,NA,7.79666468655068,0.672593230552497,0.0238891163335764,0.0295326694417453,0.0197825710059114,8.62692263592588,7.79666468655068,0.672593230552497
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12577.7026283078,12987.647794253,961.999694308561,25.0858585858586,15804.9153370164,10229.4133473678,16494.5807826818,10435.8193624054,15.8004208212613,4.63320610548263,1627.99948267603,477.383306950114,1.76600441501104,NA,0.123193978258942,NA,7.84081033235522,0.647841832835144,0.0258001420362418,0.0327667129385636,0.0207308995500911,8.26272395160679,7.84081033235522,0.647841832835144
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13603.6131353033,14065.5871612774,1077.93936702441,50.1717171717172,17542.1265246792,10737.7441610792,18318.7858653385,10970.7366422822,15.8903073797843,4.65956381813223,1824.20508265669,534.917279876774,1.5962441314554,NA,0.12086235579842,NA,7.88541569222377,0.675772043126104,0.0279414835028615,0.0363905215743816,0.0217935201275115,8.57024051911009,7.88541569222377,0.675772043126104
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14718.363163633,15272.5034233733,1206.9162620959,90.3090909090909,19429.496902292,11290.2950881343,20361.2595396547,11569.6574941493,15.9811242864389,4.68619433963245,2042.47367431614,598.920851867137,1.6365202411714,NA,0.124406585307567,NA,7.93048272860876,0.703562993793172,0.030339039356024,0.0404479237874258,0.0229832846862237,8.87202723343973,7.93048272860876,0.703562993793172
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15959.3523005329,16576.4129065936,1303.90948322028,60.2060606060606,21531.2345625403,11904.9584407097,22567.8755881813,12216.710320409,16.0728762443053,4.71309904908202,2206.61604852664,647.052826259693,1.97316495659037,NA,0.150816706490557,NA,7.97601377536957,0.706565206162335,0.0329292735849174,0.0448313970978608,0.0242686640780054,8.85906583988945,7.97601377536957,0.706565206162335
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17333.723667162,17997.5028879412,1421.08998134768,43.004329004329,23859.4674247477,12585.2501392947,24972.7970950774,12921.9128675439,16.1655683836018,4.7402794508306,2404.92150689607,705.202547134937,2.27596017069701,NA,0.177802444034838,NA,8.02201137832871,0.714276147244373,0.0357522884946129,0.0496088069450379,0.0256695586948468,8.90443393056887,8.02201137832871,0.714276147244373
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18544.4823067269,19383.8502720948,1386.3473841536,172.017316017316,25910.1249026926,13184.8543191862,27318.9234374912,13609.8747273495,16.2592069985913,4.76773739056438,2346.12634241379,687.961859805546,2.35690235690236,NA,0.180562682380942,NA,8.0684786609551,0.645277782380116,0.0385062867542949,0.0542694193844997,0.0270362044477717,7.9979778769635,8.0684786609551,0.645277782380116
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19720.9136753318,20758.6582640763,1374.80799198151,193.51948051948,27903.4812847273,13766.8481884617,29645.5215777676,14292.1102722426,16.353798831885,4.79547484543996,2326.5981402764,682.235544893079,2.91323622545915,NA,0.221594283285663,NA,8.11541896920609,0.601605133647698,0.0412373618517717,0.0588912387802296,0.0283914747968955,7.41356900258579,8.11541896920609,0.601605133647698
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20966.1088382153,22288.2387083452,1529.58044426882,279.528138528138,30012.8115603763,14383.2533068851,32234.0423296071,15051.1501919549,16.4493512942587,4.82349398854203,2588.52075183954,759.039919712344,2.80898876404494,NA,0.224333562890633,NA,8.16283598060959,0.63307939653739,0.0442758945670995,0.0640333710677075,0.0298993180992386,7.7561337646446,8.16283598060959,0.63307939653739
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,22402.0391049896,24008.9828279333,1720.74411958814,279.528138528139,32445.2210228295,15094.0930311061,35146.0708396793,15905.0532888934,16.5458721009761,4.8517970822411,2912.02851007224,853.90309693848,2.62901655306719,NA,0.224915817496331,NA,8.21073352379263,0.673830609033181,0.047694176568329,0.0698181559928649,0.0315956084156382,8.20726503361326,8.21073352379263,0.673830609033181
