"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,39.9608882644836,15.5502920338498,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.8302152289919,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.8302152289919,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.876201712386,541.876201712386,0.750660586845243,0,916.708181438831,268.900972278327,916.708181438831,268.900972278327,40.2675633395207,15.6696308970094,0.957265687914969,0.372508261141263,NA,NA,NA,NA,19.9823998526945,0.02772,0.063077512468499,0.106710114897008,0.0313016227287288,0.138722076449001,19.9823998526945,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.683701066188,545.683701066188,3.80749935380186,0,921.563622835416,270.790408047883,921.563622835416,270.790408047883,40.5764873842158,15.7898449192677,4.85544139658487,1.8894357695558,NA,NA,NA,NA,20.135700506453,0.141489527329441,0.0635207273341903,0.107275316255298,0.0315215639402749,0.702651148319442,20.135700506453,0.141489527329441
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.198934112379,551.198934112379,5.51523304619116,0,928.596819260663,273.527290612158,928.596819260663,273.527290612158,40.8876739416814,15.9109393707616,7.03319642524696,2.73688256427533,NA,NA,NA,NA,20.2901239109095,0.20512134125436,0.0641627322425779,0.108094020848349,0.0318401528421815,1.01070144397115,20.2901239109095,0.20512134125436
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.679669716589,561.679669716589,10.4807356042098,0,941.96217872383,278.728257152593,941.96217872383,278.728257152593,41.2011330239773,16.0329181475621,13.3653594631678,5.20096654043493,NA,NA,NA,NA,20.4456750344549,0.388959309265406,0.06538275026268,0.109649825708426,0.0324455753183224,1.90144337290627,20.4456750344549,0.388959309265406
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.321315319404,578.321315319404,16.6416456028152,0,963.184121909854,286.986517376547,963.184121909854,286.986517376547,41.5168732347126,16.1557845976587,21.2219431860233,8.25826022395341,NA,NA,NA,NA,20.6023581465491,0.611009216419236,0.067319933709177,0.112120182187806,0.0334068843970352,2.96283566952177,20.6023581465491,0.611009216419236
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,598.965235504051,598.965235504051,20.6439201846467,0,989.509889910902,297.230868746371,989.509889910902,297.230868746371,41.8349013129138,16.2795413434613,26.3257680010478,10.2443513698246,NA,NA,NA,NA,20.7601765913708,0.742284424182628,0.0697230049803101,0.115184653286705,0.0345993859300787,3.56962810081541,20.7601765913708,0.742284424182628
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,618.769388423357,618.769388423357,19.8041529193059,0,1014.76476062091,307.05849350332,1014.76476062091,307.05849350332,42.1552231115443,16.4041906625792,25.2548707100054,9.82762475694886,NA,NA,NA,NA,20.9191332733979,0.693325730683755,0.0720283225025559,0.118124465769827,0.0357433780839751,3.30639438575095,20.9191332733979,0.693325730683755
