"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,42.9750739991838,36.6300366300367,10.7411385606874,NA,NA,NA,NA,58.5841130484543,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,58.5841130484543,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,362.830532900334,364.830532900334,18.510186579988,0,609.313884414653,180.80097791376,611.313884414653,182.80097791376,99,42.9326883466027,25.2332983340667,10.9427609427609,NA,NA,NA,NA,58.5263324414333,3.14629485277478,0.00722785782876788,0.01211107472331,0.00362157045578567,5.37586197789387,58.5263324414333,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,380.218896422434,382.218896422434,17.3883635220996,0,633.017900708508,191.07033818312,635.017900708508,193.07033818312,99,42.8900593917581,23.7040162938555,10.2693602693603,NA,NA,NA,NA,58.4682201619803,2.80204342586799,0.00757234823754352,0.0125806879938352,0.00382502238572491,4.79242013705499,58.4682201619803,2.80204342586799
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,398.880155053325,400.880155053325,18.6612586308906,0,658.457142192521,202.080439193221,660.457142192521,204.080439193221,99,42.8471894763459,25.4392414840125,11.010101010101,NA,NA,NA,NA,58.409779402322,2.86677089015345,0.00794205666961379,0.0130846787625255,0.00404314953684009,4.90803029688389,58.409779402322,2.86677089015345
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,419.902354960618,421.902354960618,21.022199907293,0,687.114845863245,214.471011583794,689.114845863245,216.471011583794,99,42.8040809117509,28.6577036707245,12.3905723905724,NA,NA,NA,NA,58.3510133133645,3.07527806989373,0.00835853900449381,0.013652432251205,0.00428862596378317,5.27030478728195,58.3510133133645,3.07527806989373
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,442.775734607892,444.775734607892,22.8733796472744,0,718.29609895618,227.939025051807,720.29609895618,229.939025051807,99,42.760736053788,31.1812530929345,13.4680134680135,NA,NA,NA,NA,58.2919251065818,3.1753437715736,0.0088116960767367,0.0142701811618756,0.00455544816698217,5.44730920821335,58.2919251065818,3.1753437715736
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,218.336526082872,521.366829113175,76.5910945052831,301.030303030303,297.638852858955,128.427128427128,810.459365679468,278.803068276752,99,42.717157360873,90.163266723288,48.8640432249454,NA,NA,NA,NA,58.2325181333144,5.74299623785134,0.0103290842668999,0.0160564551013741,0.00552352053351614,17.2979430711373,58.2325181333144,5.74299623785134
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,262.539809494046,565.570112524349,44.2032834111736,0,357.897275043923,154.401154401154,870.717787864436,304.777094250778,99,42.673347196768,60.2584221849681,25.9740259740259,NA,NA,NA,NA,58.1727956158698,11.7773986875745,0.0112048197639285,0.0172502677602992,0.00603810621111421,20.2454826062387,58.1727956158698,11.7773986875745
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,304.82213886526,607.852441895563,42.282329371214,0,415.537030681859,179.220779220779,928.357543502372,329.596719070403,99,42.6293073235318,57.6397556379363,24.8196248196249,NA,NA,NA,NA,58.1127599563067,9.3591525597998,0.0120424981866601,0.0183922005796933,0.00652982141415237,16.1051116220045,58.1127599563067,9.3591525597998
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,346.656255429962,649.686558460265,41.8341165647022,0,472.565777488794,203.751803751804,985.386290309307,354.127743601428,99,42.5850393801065,57.0287468069346,24.5310245310245,NA,NA,NA,NA,58.05241338885,7.96719831181772,0.0128712968195979,0.0195220283679446,0.00701581899855054,13.7241070220277,58.05241338885,7.96719831181772
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,389.519489356962,692.549792387265,42.863233927,0,530.997428869997,228.860028860029,1043.81794169051,379.235968709653,99,42.540544840975,58.431651381203,25.108225108225,NA,NA,NA,NA,57.9917579235315,7.1705650276571,0.0137204838611612,0.0206796498683326,0.00751325182022868,12.3647657457778,57.9917579235315,7.1705650276571
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,430.208433421902,733.238736452205,40.68894406494,0,586.465063410148,252.669552669553,1099.28557623066,403.045492519177,99,42.4958243971377,55.4676345401508,23.8095238095239,NA,NA,NA,NA,57.9307945023308,6.05142810771159,0.0145265948534788,0.02177854960506,0.00798495535802691,10.4459327907087,57.9307945023308,6.05142810771159
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,467.978128861428,771.008431891731,37.7696954395263,0,637.953144791391,274.747474747475,1150.7736576119,425.123414597099,99,42.4508784767138,51.4880813812429,22.0779220779221,NA,NA,NA,NA,57.869523708865,5.08060686982167,0.0152748710098151,0.0227986082310229,0.00842235318398527,8.77939447609246,57.869523708865,5.08060686982167
