"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,18.5193900004391,5.43454180458258,769.23076923077,225.563909774436,NA,NA,NA,NA,9.19007323330059,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,9.19007323330059,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1810.49552487855,1810.49552487855,35.603749986775,0,3063.87066817718,898.441388285596,3063.87066817718,898.441388285596,18.8664725476019,5.53639368048954,60.2076645141788,17.6680263092268,NA,NA,NA,NA,9.36230968527611,0.187804878048781,0.026511193372413,0.0448644399480403,0.0131559305457087,2.00596737730367,9.36230968527611,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1862.05490919798,1862.05490919798,51.5593843194322,0,3151.06008262973,924.027248173435,3151.06008262973,924.027248173435,19.2163432779668,5.63906375279339,87.1894144525522,25.5858598878385,NA,NA,NA,NA,9.53592974696098,0.263675176000322,0.0272661804955912,0.0461411597160906,0.0135305858098422,2.84780512356642,9.53592974696098,0.263675176000322
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1935.68317806161,1935.68317806161,73.6282688636325,0,3275.56904902086,960.564584602004,3275.56904902086,960.564584602004,19.569023631425,5.74255831306118,124.508966391123,36.5373364285695,NA,NA,NA,NA,9.71094405769961,0.359714187168881,0.0283443236043131,0.0479643518970355,0.0140656041946216,3.95414058414343,9.71094405769961,0.359714187168881
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2026.03419764815,2026.03419764815,90.3510195865329,0,3428.35699629609,1005.4004289081,3428.35699629609,1005.4004289081,19.9245346476461,5.84688353541448,152.787947275233,44.8358443060989,NA,NA,NA,NA,9.88736305823038,0.414598755991406,0.029667338943892,0.0502016348726228,0.0147221381225329,4.66765535861142,9.88736305823038,0.414598755991406
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2168.91219737189,2168.91219737189,142.877999723741,0,3669.97060938514,1076.30229343267,3669.97060938514,1076.30229343267,20.2828973220729,5.95204558099633,241.61361308905,70.9018645245634,NA,NA,NA,NA,10.0651971673444,0.61187836766867,0.0317595099696082,0.0537395973420086,0.015760358330783,7.05210207653928,10.0651971673444,0.61187836766867
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2450.59763415828,2450.59763415828,281.685436786394,0,4146.31431708067,1216.0860440184,4146.31431708067,1216.0860440184,20.6441326235876,6.05805060315561,476.34370769553,139.783750585729,NA,NA,NA,NA,10.2444567906525,1.0903595518756,0.0358842465305216,0.060714726511298,0.0178072200828152,12.9874061812054,10.2444567906525,1.0903595518756
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2915.13349290141,2915.13349290141,464.535858743131,0,4931.86693859951,1446.60759798115,4931.86693859951,1446.60759798115,21.0082617421517,6.16490482011717,785.552621518835,230.521553962757,NA,NA,NA,NA,10.4251524434738,1.50971331044551,0.0426864726671397,0.072217620148491,0.0211827608724152,18.9560233090932,10.4251524434738,1.50971331044551
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3542.73391985101,3542.73391985101,627.6004269496,0,5993.16963757848,1758.04841135464,5993.16963757848,1758.04841135464,21.3753065471207,6.27261464947501,1061.30269897897,311.440813373486,NA,NA,NA,NA,10.6072949782704,1.49304421893031,0.0518764629492676,0.0877583385278875,0.025743207177832,21.5290458731258,10.6072949782704,1.49304421893031
