"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,3.78772774601663,1.22959216965846,586.080586080586,171.858216970999,NA,NA,NA,NA,1.87962429501577,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,1.87962429501577,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,2117.63533845771,2117.63533845771,840.579061401429,0,3446.12896610248,1050.85663412187,3446.12896610248,1050.85663412187,4.15538460725612,1.34894288016734,1284.95680493032,417.12945904131,NA,NA,NA,NA,2.06207055698424,1.35728813559322,0.0375491758763286,0.0611055644429013,0.0186334256228397,65.8216146385526,2.06207055698424,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,3071.20538903245,3071.20538903245,953.570050574744,0,4903.81020244084,1524.05680959505,4903.81020244084,1524.05680959505,4.52592111684043,1.46922839731851,1457.68123633835,473.200175473181,NA,NA,NA,NA,2.24594581737946,1.45345374242613,0.0544575495179907,0.086952662912063,0.0270240471292285,45.0299460562099,2.24594581737946,1.45345374242613
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,4150.89133773437,4150.89133773437,1079.68594870192,0,6554.2793500534,2059.84081421405,6554.2793500534,2059.84081421405,4.89936238739837,1.59045687330606,1650.46914761256,535.784004618999,NA,NA,NA,NA,2.43126253810746,1.53093112286285,0.0736021665550939,0.116218209806126,0.0365243834032797,35.1551202846145,2.43126253810746,1.53093112286285
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4965.75205416074,4965.75205416074,814.860716426371,0,7799.92163490497,2464.20778627526,7799.92163490497,2464.20778627526,5.2757358556238,1.71263721477434,1245.64228485157,404.366972061207,NA,NA,NA,NA,2.6180343343697,1.06228057723876,0.0880509943585103,0.1383055070775,0.0436944784034713,19.630981640467,2.6180343343697,1.06228057723876
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,5600.38415281488,5600.38415281488,634.63209865414,0,8770.05623763142,2779.13800064498,8770.05623763142,2779.13800064498,5.65506991609756,1.83577863932203,970.134602726451,314.930214369724,NA,NA,NA,NA,2.80627529671007,0.793194634946766,0.0993040707765131,0.155507597616855,0.0492787118139088,12.7801809621644,2.80627529671007,0.793194634946766
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,6749.53543510662,6749.53543510662,1149.15128229174,0,10526.7140320967,3349.39352418825,10526.7140320967,3349.39352418825,6.03739376598238,1.95989062508617,1756.65779446533,570.255523543268,NA,NA,NA,NA,2.99599991394614,1.40994367698172,0.119680423033039,0.186656044793291,0.0593902851141395,20.5191510249194,2.99599991394614,1.40994367698172
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,7811.66976173866,7811.81261888152,1062.2771837749,0,12150.4282976118,3876.39573568557,12150.5711547546,3876.53859282842,6.42273728263849,2.08498287101311,1623.85712265787,527.145068640176,NA,NA,NA,NA,3.18722301243714,1.20093964703702,0.13851635388411,0.215449716484243,0.0687374387695584,15.7385229544783,3.18722301243714,1.20093964703702
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,8745.60389140962,8745.88960569533,934.07698681381,0,13578.168474498,4339.77980433001,13578.4541887837,4340.06551861573,6.81113152548889,2.21106545977665,1427.88303402911,463.526925787305,NA,NA,NA,NA,3.37996000512982,0.990429673830355,0.155079083275209,0.240768443557731,0.0769565375651413,11.9574561560307,3.37996000512982,0.990429673830355
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,9600.79091601839,9601.21948744696,855.329881751626,0,14885.5313624835,4764.08636219172,14885.9599339121,4764.51493362029,7.20260824746331,2.33814869918041,1307.50574512839,424.449415004565,NA,NA,NA,NA,3.57422664911713,0.866337053762244,0.17024549629208,0.263952682265653,0.0844827274832878,9.78011229838314,3.57422664911713,0.866337053762244
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,10350.9244815615,10351.4959101329,750.27642268596,0,16032.3035775551,5136.26112833664,16032.8750061265,5136.83255690806,7.59719994877917,2.46624313961649,1146.91507221436,372.317623287769,NA,NA,NA,NA,3.77003907232651,0.733387882766153,0.183549137782978,0.284289382820129,0.0910845345389214,7.81473556969317,3.77003907232651,0.733387882766153
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,11189.7593164156,11190.4736021299,838.977691996952,0,17314.6695812906,5552.45306571858,17315.3838670049,5553.16735143287,7.99493934291656,2.59535940070742,1282.50886087845,416.334794524804,NA,NA,NA,NA,3.96741350851499,0.800481046951813,0.198425599438578,0.30703038544013,0.098466838819144,8.10534067262742,3.96741350851499,0.800481046951813
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,12142.6852912432,12143.6852912432,953.211689113317,0,18771.5172916982,6025.18969339887,18772.5172916982,6026.18969339887,8.39585833286912,2.72550783897135,1457.13342469323,473.022341966007,NA,NA,NA,NA,4.16636578924332,0.880517485813654,0.21532761873901,0.332867770303065,0.106854307043418,8.51860761397198,4.16636578924332,0.880517485813654
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,13244.5601708539,13246.1315994253,1102.44630818215,0,20456.2077865051,6571.69688392535,20457.7792150765,6573.26831249678,8.79998878812721,2.85669880005044,1685.26192337838,547.078619097909,NA,NA,NA,NA,4.36691172944658,0.977060417719289,0.234875814581968,0.362750250638278,0.116554915506841,9.07909808860146,4.36691172944658,0.977060417719289
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,14348.0680244471,14371.7130460921,1125.58144666681,21.5021645021645,22139.7767860227,7119.08638807151,22178.4068226528,7131.82752663219,9.20736246526297,2.98894259293072,1720.62760757625,558.559214135409,NA,NA,NA,NA,4.56906708802524,0.947313483957286,0.254834234682195,0.393259823028396,0.126459093902442,8.49844337710642,4.56906708802524,0.947313483957286
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,15450.8367772014,15497.1268204914,1125.41377439925,21.5021645021645,23822.5180436356,7665.82125785932,23898.7781168957,7690.3035349807,9.61801132212052,3.1222495919362,1720.37129424288,558.476008348503,NA,NA,NA,NA,4.77284772375906,0.904390354782363,0.274789681675886,0.423764850559321,0.136361796921868,7.84366071084765,4.77284772375906,0.904390354782363
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,16661.9831115159,16731.0610335938,1233.93421310238,21.5021645021645,25671.0069386334,8266.26551828177,25785.0399056663,8302.63179110669,10.0319674641851,3.25663021931891,1886.26178877068,612.328256125992,NA,NA,NA,NA,4.97826956869335,0.949636390030736,0.296669375476871,0.457211390843699,0.147219389334387,7.98619667591805,4.97826956869335,0.949636390030736
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,17939.2766810676,18031.4281962191,1300.3671626253,21.5021645021645,27620.7632920104,8899.39079124943,27772.854867102,8947.92677406361,10.4492632376585,3.39209497547358,1987.81496143567,645.294982956919,1.31004366812227,9.90783410138249,0.0665504688226317,1.2893023255814,5.18534867432675,0.953403855883767,0.31972703531399,0.492458636788748,0.158661536321228,7.80439611492917,5.18534867432675,0.953403855883767
