"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.63149345347022,1.9453155759368,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.2908163002183,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.2908163002183,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4882.85805447482,4884.85805447482,209.533379150142,0,8264.54755250643,2422.06489921307,8266.54755250643,2424.06489921307,6.73213053847276,1.97483696359193,354.459640418521,103.978970104582,NA,NA,NA,NA,3.34075650781355,0.149786297471696,0.000357493748381503,0.000604979517882263,0.000177402912730671,4.48360415137612,3.34075650781355,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5030.28776368524,5032.28776368524,147.429709210426,0,8513.94877882031,2495.22550679117,8515.94877882031,2497.22550679117,6.83427894534913,2.00480168999149,249.401226313872,73.160607578106,NA,NA,NA,NA,3.39144669468453,0.101007003565553,0.000368283253169702,0.000623231712368081,0.000182757103076694,3.01933227559864,3.39144669468453,0.101007003565553
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5250.83200842359,5253.03200842359,220.744244738348,0,8887.1734137485,2604.56776357863,8889.3734137485,2606.76776357862,6.9379618631982,2.03521655754215,373.424634928197,109.542256787452,NA,NA,NA,NA,3.44289836820362,0.147768500904078,0.000384438213376348,0.000650560443518454,0.00019077385024691,4.38830252082097,3.44289836820362,0.147768500904078
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5462.42226927422,5464.75560260755,211.723594183963,0,9245.20482422331,2709.50027397568,9247.53815755664,2711.83360730901,7.04320237411254,2.06608833726081,358.16474380814,105.065843730387,NA,NA,NA,NA,3.49512298264231,0.136293208516762,0.000399933005745247,0.000676772393870784,0.000198462995332228,4.03219135261435,3.49512298264231,0.136293208516762
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5764.1539306951,5766.72535926653,301.969756658976,0,9755.79747011459,2859.11183241798,9758.36889868602,2861.68326098941,7.15002367448751,2.0974238336945,510.830741129374,149.849653680394,NA,NA,NA,NA,3.5481320489938,0.187911181837798,0.000422032378746879,0.00071415706183827,0.000209429601483414,5.52812912977337,3.5481320489938,0.187911181837798
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6105.20648571952,6409.23678874982,642.511429483295,301.030303030303,10331.46051024,3029.14757937961,10845.2810230605,3180.52351922924,7.25844887675671,2.12922982676051,1086.91212437445,318.84025823983,NA,NA,NA,NA,3.60193703658604,0.380207864230483,0.000469053974204198,0.000793701704726711,0.00023276362629682,11.1466736872139,3.60193703658604,0.380207864230483
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6995.54743431824,7300.00630877712,890.769520027293,0,11837.9128235911,3470.7550103706,12352.1619078402,3622.55952164879,7.36850129698561,2.16151315611052,1506.88088477973,442.036002419559,NA,NA,NA,NA,3.65654951579737,0.493600152704614,0.000534244104829762,0.000903981366869782,0.000265113615930558,14.590325849107,3.65654951579737,0.493600152704614
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8083.97043363201,8389.14359380517,1089.13728502805,0,13679.6506187017,4010.51486609881,14194.6139886651,4163.03366309129,7.48020457013359,2.19428075494215,1842.45208082488,540.474141442491,NA,NA,NA,NA,3.71198121525426,0.523888279026072,0.000613951594010548,0.00103881949179421,0.000304667708305987,15.5690072185779,3.71198121525426,0.523888279026072
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9523.43794123875,9829.75395855477,1440.6103647496,0,16115.5334705102,4724.26136289184,16631.6396976164,4877.92301702718,7.59358269735576,2.22753966387471,2437.02570895131,714.889353935892,NA,NA,NA,NA,3.76824404530436,0.598277510345472,0.000719381310392952,0.00121717092921152,0.000356986214179961,17.8205793375515,3.76824404530436,0.598277510345472
