"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,17.7436003412496,5.21200904677511,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.80509490618399,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.80509490618399,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,254.004752466075,255.004752466075,16.9095143708368,0,430.497099096217,125.543711750082,431.497099096217,126.543711750082,17.8758964121433,5.25086972358757,28.5666961658144,8.39118758252054,NA,NA,NA,NA,8.87074558798087,0.632657160072304,0.00145041720311807,0.00245427118346729,0.000719755905306712,7.13195022670362,8.87074558798087,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,276.382844955363,277.382844955363,22.3780924892883,0,468.302334355635,136.648629827473,469.302334355635,137.648629827473,18.0100383097094,5.29027259393069,37.8052352594177,11.1049180773912,NA,NA,NA,NA,8.93731224391595,0.787399625444775,0.00157769942043184,0.00266929997433455,0.000782918509387229,8.81010779208831,8.93731224391595,0.787399625444775
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,294.151146403841,295.151146403841,17.7683014484777,0,498.319853352908,145.465982425966,499.319853352908,146.465982425966,18.1460362634644,5.33022066262486,30.0175189972732,8.81735259849268,NA,NA,NA,NA,9.00479995029063,0.57892625125185,0.00167876204707637,0.00284003375685243,0.000833069888022861,6.42887276572732,9.00479995029063,0.57892625125185
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,307.744281353676,308.744281353676,13.5931349498348,0,521.283904687378,152.211447889794,522.283904687378,153.211447889794,18.2838877457311,5.3707131871896,22.9640513344693,6.74546546382783,NA,NA,NA,NA,9.07320745276879,0.41930375136869,0.00175607714252021,0.00297064879357898,0.00087143677749123,4.62113954544061,9.07320745276879,0.41930375136869
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,318.942611145808,319.942611145808,11.198329792132,0,540.20220581187,157.768513801679,541.20220581187,158.768513801679,18.423562722549,5.41174134544284,18.9183011244922,5.55706591188499,NA,NA,NA,NA,9.14251984727994,0.332698394284828,0.00181977105418116,0.00307825239366632,0.000903044282525989,3.63884252954233,9.14251984727994,0.332698394284828
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,196.339317868249,347.8544693834,27.9118582375926,150.515151515152,331.945850821263,97.4315411977776,588.35610723152,172.61951112259,18.564934436501,5.45326790363313,47.1539014196499,13.8509973209106,NA,NA,NA,NA,9.21267423164712,0.806278760591995,0.00197852824975218,0.00334645457088768,0.000981826048749204,8.75137321329337,9.21267423164712,0.806278760591995
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,220.960337515369,372.475489030521,24.6210196471204,0,373.540255730068,109.6494907971,629.950512140324,184.837460721913,18.7078385545228,5.49524459053017,41.5944049088044,12.2179495993229,NA,NA,NA,NA,9.2835890571316,1.16429116537511,0.00211856779846311,0.00358303541830233,0.00105131935863583,12.5400352382003,9.2835890571316,1.16429116537511
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,245.392979067991,396.908130583142,24.4326415526213,0,414.816417330884,121.773959537499,671.22667374114,196.961929462311,18.8520778489726,5.53761347244336,41.2761616008162,12.1244687403985,NA,NA,NA,NA,9.35516645136988,1.03455976053568,0.00225753588938234,0.00381780615996712,0.00112028096766341,11.0574783815769,9.35516645136988,1.03455976053568
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,271.154013971888,422.669165487039,25.7610349038972,0,458.336748008491,134.557630993568,714.747004418747,209.74560091838,18.9974487135183,5.58031474200407,43.520330677607,12.7836714560693,NA,NA,NA,NA,9.42730537663312,0.989775681827203,0.00240405962211045,0.00406534129682142,0.00119299199292699,10.4978695811666,9.42730537663312,0.989775681827203
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,293.710592210602,445.225743725754,22.5565782387146,0,496.443514587021,145.751120946615,752.853770997277,220.939090871427,19.1437804638755,5.62329826237333,38.1067665785301,11.1934899530463,NA,NA,NA,NA,9.49992113244947,0.790359319538027,0.00253235703149015,0.00428208513891142,0.00125665837652895,8.31873292535996,9.49992113244947,0.790359319538027
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,317.587444974459,469.10259648961,23.8768527638564,0,536.780734411461,157.599784724167,793.190990821717,232.787754648979,19.290903418532,5.66651419126661,40.3372198244397,11.8486637775528,NA,NA,NA,NA,9.57292951596324,0.778303045180831,0.00266816390438215,0.00451151536322501,0.00132405126082122,8.12938089298997,9.57292951596324,0.778303045180831
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,342.763797940787,494.278949455938,25.1763529663281,0,579.313311632766,170.093313263849,835.723568043023,245.281283188661,19.4386351370461,5.7099089385886,42.5325772213057,12.4935285396816,NA,NA,NA,NA,9.64623999281985,0.764772988874147,0.00281136208049846,0.00475343235143069,0.00139511200987142,7.92737665317747,9.64623999281985,0.764772988874147
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,364.810211830569,516.32536334572,22.0464138897818,0,616.558213722998,181.033638953515,872.968470133255,256.221608878327,19.5867765150832,5.75342401938856,37.2449020902318,10.9403256896662,NA,NA,NA,NA,9.71975375936462,0.625232446868377,0.00293675777474951,0.00496527407672288,0.00145733844461254,6.4319551896173,9.71975375936462,0.625232446868377
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,396.901945545684,548.417097060835,32.0917337151152,0,670.773538088257,196.958860195602,927.183794498513,272.146830120415,19.7350924993819,5.79699038906996,54.2153243652584,15.9252212420873,NA,NA,NA,NA,9.79335417262561,0.861587089904473,0.00311928928527295,0.00527364024782966,0.00154791799118808,8.79682987876989,9.79335417262561,0.861587089904473
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,428.754430323903,580.269581839054,31.8524847782188,0,724.584678658615,212.765356401335,980.994935068872,287.953326326147,19.883325829777,5.84053247997564,53.8111405703587,15.8064962057326,NA,NA,NA,NA,9.86691356966376,0.791918194701815,0.00330045999459348,0.00557970750049013,0.00163782225295616,8.02527806570113,9.86691356966376,0.791918194701815
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,467.414697071178,619.072705729187,38.803123890133,0,789.995274213704,231.878184797942,1046.54838776682,307.209011865612,20.0311894855037,5.88396598256333,65.5534526979458,19.2556855394645,NA,NA,NA,NA,9.94028951912212,0.899691016569601,0.00352116458100097,0.00595256273003938,0.00174734482966966,9.0501977695762,9.94028951912212,0.899691016569601
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,505.791919068609,657.592784869475,38.5200791402877,0,854.927697942397,250.850554897634,1111.62366863837,326.32423910816,20.1783782541554,5.92720124367397,65.0752808715501,19.1152272425488,NA,NA,NA,1.02666666666667,10.0133305622125,0.825270832223735,0.00374025926417938,0.0063226982116767,0.00185606850703638,8.2410928414649,10.0133305622125,0.825270832223735
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,553.664069300141,705.750649386721,48.1578645172467,0,935.999203828025,274.462728267095,1192.98088880971,350.222126763335,20.324569799754,5.97014358026676,81.3572201713419,23.8978876551751,NA,NA,NA,1.26,10.0858767427351,0.9603711433516,0.00401417178732162,0.0067854421824977,0.0019919950222799,9.52127993779084,10.0858767427351,0.9603711433516
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,608.227331115531,760.599625487825,54.8489761011035,0,1028.37457967915,301.395302873657,1285.64197894655,377.440415655612,20.4694299244117,6.01269482498104,92.6610901368363,27.218288892277,NA,NA,NA,1.1764486626182,10.1577622181291,1.00634466368604,0.00432614204568391,0.00731248035686279,0.00214680733094089,9.90654426436509,10.1577622181291,1.00634466368604
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,674.979101208136,827.637109866145,67.0374843783196,0,1141.3410502852,334.376310159139,1398.89416383831,410.707137226809,20.6126198593614,6.05475546780504,113.252184891766,33.2667215711962,NA,NA,NA,1.08153768502979,10.2288188775779,1.12745701960253,0.00470743815744562,0.00795663665461484,0.00233602194279256,11.0217809935256,10.2288188775779,1.12745701960253
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,741.274847670299,894.218570614022,66.5814607478771,0,1253.53712097262,367.131020003951,1511.37594881145,443.747561357334,20.7537979235795,6.09622514328009,112.481784973141,33.0404241305255,NA,NA,NA,1.01642837459803,10.2988771650846,1.0159478095845,0.00508614049590616,0.00859641106816886,0.0025239494190211,9.86422551879071,10.2988771650846,1.0159478095845
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,845.709212962059,998.938650191497,104.720079577475,0,1430.16403883849,418.811660997284,1688.28858096303,495.713916636382,20.892638706029,6.13700826509703,176.912632151575,51.9663552790477,NA,NA,NA,0.971677916380065,10.3677755984806,1.46470802325053,0.0056817678458367,0.00960265555043858,0.00281952389342272,14.127024531669,10.3677755984806,1.46470802325053
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,928.106065276156,1102.98052415061,104.041873959118,21.5021645021645,1569.30088331049,459.700324551648,1864.05546206507,547.343718751433,21.0288291110413,6.17701286446563,175.766881102038,51.6298021150511,NA,NA,NA,0.93766816156689,10.4353588069829,1.28381998141045,0.00627353769473402,0.0106023832246227,0.00311318411919132,12.3023224016581,10.4353588069829,1.28381998141045
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,1034.04825900683,1230.85345381202,127.87292966141,21.5021645021645,1748.4118644084,512.129211236472,2080.08219407873,610.799458282659,21.1621068917861,6.21616190894455,216.026732013669,63.455739531226,NA,NA,NA,1.43738271032219,10.5014966530668,1.446897117668,0.00700085393178607,0.0118311010638625,0.00347410796614948,13.7778357933004,10.5014966530668,1.446897117668
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,1107.03334770513,1347.12858580037,116.275131988341,43.004329004329,1871.58536660805,548.347375552921,2276.51576953845,668.499899720482,21.2922362109709,6.25438612363591,196.433575459715,57.7004414378237,NA,NA,NA,1.34237020884623,10.5660721046923,1.18812046711598,0.00766220416192796,0.0129483768572016,0.00380229680215974,11.2446523627456,10.5660721046923,1.18812046711598
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,1184.7061791789,1468.09146056418,120.962874763812,43.004329004329,2002.67827563591,586.891788163964,2480.86875182639,728.5265894529,21.4190436195238,6.29163455957142,204.35298228794,60.026689732418,NA,NA,NA,1.25973735853028,10.6289990893878,1.16139757942703,0.00835021735697377,0.014110696689097,0.0041437168839118,10.9267597958605,10.6289990893878,1.16139757942703
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1265.69546419968,1592.370788875,124.279328310826,43.004329004329,2139.37395472257,627.081959678036,2690.82450417312,790.199038088348,21.5423816950217,6.32786391285619,209.955752346727,61.6724486354474,NA,NA,NA,1.18295830599295,10.6902044501612,1.12141874865232,0.00905709389174722,0.0153048839822841,0.00449449772071667,10.490308102973,10.6902044501612,1.12141874865232
