"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,15.3743712245486,4.50827426885261,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.62938722421211,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.62938722421211,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6446.89191062543,6447.5585772921,192.147321880844,0,6579.91697961986,6350.09589133208,6580.58364628653,6350.76255799874,15.5565083337204,4.56168289485034,325.172390875276,95.3513025874872,NA,NA,NA,NA,7.71977105282365,0.237146983028747,0.111961350152049,0.114271320065489,0.110280494851626,3.0719432144559,7.71977105282365,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6541.75776918753,6542.50776918753,94.9491918954272,0,6740.51689410956,6397.13020209723,6741.26689410956,6397.88020209723,15.7407417297114,4.61570622149431,160.683247823029,47.1176440984818,NA,NA,NA,NA,7.8111951440673,0.115042545016804,0.113610135439227,0.117061572089944,0.111098689054286,1.47279019427853,7.8111951440673,0.115042545016804
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6671.39432711844,6672.19432711844,129.68655793091,0,6959.93645368495,6461.43593761181,6960.73645368495,6462.23593761181,15.9270963466446,4.67035156029427,219.469559575386,64.3557355145867,NA,NA,NA,NA,7.90367187126723,0.156685775748851,0.115862132369298,0.120872643817757,0.112216221365449,1.98244206689751,7.90367187126723,0.156685775748851
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6804.57411554662,6805.57411554662,133.379788428187,0,7185.45609564034,6527.42440404986,7186.45609564034,6528.42440404986,16.1155972342262,4.72562625665278,225.719641955392,66.1884664380477,NA,NA,NA,NA,7.99721366510471,0.159886707406802,0.118178261957947,0.124792247737009,0.113365578905681,1.9992790395557,7.99721366510471,0.159886707406802
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6956.84831279843,6957.99116994129,152.417054394662,0,7443.24979208845,6602.91707765924,7444.39264923131,6604.0599348021,16.3062693031586,4.78153761521192,257.936553590967,75.635530752239,NA,NA,NA,NA,8.09183288728171,0.18125076736423,0.120824972180376,0.129271295805734,0.114678983978465,2.23992055647436,8.09183288728171,0.18125076736423
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7314.10602231978,7315.67745089121,357.686280949922,0,8048.13646534436,6779.9869614389,8049.70789391579,6781.55839001033,16.4991375566384,4.83809296773607,605.315244684481,177.498455208231,NA,NA,NA,NA,8.18754194539951,0.42096280243791,0.127036166458945,0.139782547661775,0.117761230763319,5.14149892116938,8.18754194539951,0.42096280243791
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7690.21822768746,7767.47580344504,451.798352553831,75.2575757575758,8684.58459310945,6966.66509127764,8814.28972131458,7005.75907624005,16.6942269704836,4.89529963796137,764.581827398792,224.200686229721,NA,NA,NA,NA,8.28435323347308,0.511732112913411,0.134881609496338,0.153059451263516,0.121654458135258,6.17708235531615,8.28435323347308,0.511732112913411
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8250.83176006011,8353.74662297497,586.270819529935,25.0858585858586,9633.59540613569,7244.66038517972,9806.44033898062,7296.69046036769,16.8915626927679,4.95316500013494,992.150617666044,290.931384127638,NA,NA,NA,NA,8.3822792309976,0.639032142434133,0.145062156399859,0.170288069100244,0.126706458854299,7.62359145308979,8.3822792309976,0.639032142434133
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9012.38540797693,9128.55748589901,774.810862924034,12.5429292929293,10922.8153157971,7622.25637730743,11117.6587223905,7681.18306903676,17.0911700856246,5.01169649127339,1311.2183834099,384.492608669069,NA,NA,NA,NA,8.48133252369342,0.796458905762315,0.158516686403041,0.193057273721013,0.133383142916028,9.39070005856463,8.48133252369342,0.796458905762315
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9936.2376555556,10060.7926339106,932.235148011574,7.52575757575758,12486.816372139,8080.30276654626,12695.2874344101,8143.79599962897,17.293074773675,5.07090162536335,1577.62871201958,462.61293059221,NA,NA,NA,NA,8.58152582753797,0.887670844674407,0.1747048767978,0.220452672850607,0.141416380254781,10.343933440601,8.58152582753797,0.887670844674407
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11104.2545555857,11260.1982785294,1199.40564461886,30.1030303030303,14464.212005157,8659.37323680825,14725.0508329959,8738.98977816163,17.4973027103209,5.13078801280085,2029.76339858576,595.193778532665,1.20614035087719,NA,0.0976892211656204,NA,8.68287202166298,1.04811678417835,0.195532461959177,0.255699355431398,0.151751873643133,12.0710241260004,8.68287202166298,1.04811678417835
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12495.0111258749,12674.8855847494,1414.68730621996,21.5021645021645,16819.3824647674,9348.37166374018,17119.137043522,9441.01505793996,17.7038801686684,5.19136335772983,2394.0862105261,702.025279778329,1.74953959484346,NA,0.149902733819239,NA,8.78538414385048,1.11926891688691,0.22009839632776,0.297272475132077,0.163942487690701,12.7400475118642,8.78538414385048,1.11926891688691
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14280.5014571845,14527.8824095655,1852.99682481607,64.5064935064935,19842.7617067638,10233.109078418,20254.9778239799,10360.5473168712,17.9128338472566,5.25263548904516,3135.84078045797,919.532258931284,1.67832167832168,NA,0.165199575019948,NA,8.88907544299949,1.3182498610283,0.252275541187606,0.351726104894892,0.179910093410624,14.829893356228,8.88907544299949,1.3182498610283
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16389.7899000784,16705.534488823,2177.65207925754,64.5064935064935,23414.7003903425,11278.096468984,23940.2351888773,11441.1866945479,18.1241908173129,5.31461234492633,3685.25736489738,1080.63937767667,1.78777393310265,NA,0.185567244320981,NA,8.99395935295225,1.3715119303062,0.290090299135488,0.415720310652847,0.1986753116404,15.2491289314071,8.99395935295225,1.3715119303062
