"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,60.7343387930267,20.519123938749,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.1388448145847,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,30.1388448145847,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8008.93184348511,8013.59851015178,134.810631363895,0,13526.6788581306,3972.00627822068,13531.3455247973,3976.67294488735,60.7885996233399,20.5374559849084,198.012191463977,66.8985087971209,NA,NA,NA,NA,30.1657712416574,0.516416026598118,0.00370031481548441,0.00624815908301573,0.00183624644978926,1.71192714570803,30.1657712416574,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8156.01026072905,8161.26026072905,147.661750577277,0,13742.9836628574,4044.69870081291,13748.2336628574,4049.94870081291,60.843225389065,20.5559113246625,216.888138060041,73.2757559255665,NA,NA,NA,NA,30.1928787644984,0.55666962930752,0.0037684982866989,0.00634830814707849,0.00187008185655735,1.84371341226224,30.1928787644984,0.55666962930752
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8304.20198775005,8310.00198775005,148.741727020995,0,13960.9080890327,4117.96038489852,13966.7080890327,4123.76038489852,60.8982176153405,20.5744904732799,218.474426175349,73.8116840856055,NA,NA,NA,NA,30.2201681399434,0.551126243228742,0.00383718044184797,0.00644918968674596,0.0019041647305411,1.82370696291522,30.2201681399434,0.551126243228742
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8478.77873554333,8485.11206887667,175.110081126619,0,14217.579477319,4204.32378355283,14223.9128106523,4210.65711688617,60.9535772578846,20.5931937536504,257.204721619624,86.8967319876465,NA,NA,NA,NA,30.2476398422585,0.637827855554952,0.00391803830198566,0.00656795511289203,0.00194428968369213,2.10869245937096,30.2476398422585,0.637827855554952
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8684.23644703577,8691.23644703577,206.124378159106,0,14519.6718691962,4305.94440228843,14526.6718691962,4312.94440228843,61.0093049779787,20.6120213891884,302.759058543843,102.287285402263,0.801165331391114,NA,0.12656427042382,NA,30.2752941995984,0.736008290143375,0.0040132171519578,0.00670775545707357,0.00199152129345274,2.43106212095175,30.2752941995984,0.736008290143375
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8592.04693377081,9051.87810260198,360.641655566204,451.545454545455,14281.8720988898,4261.05981031376,15056.3885824063,4491.90943437391,61.0654008842987,20.63097341661,529.716713210093,178.965032085484,0.802675585284281,NA,0.132569173645308,NA,30.3031312658926,1.25843130299732,0.0041797450432019,0.00695235450947405,0.00207415919437087,4.15283091110794,30.3031312658926,1.25843130299732
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8826.93008928027,9438.56212391231,386.684021310335,150.515151515152,14593.1443194938,4377.47443743017,15624.3567737063,4683.79774570085,61.1218648361996,20.6500497883982,567.968191299997,191.888311326933,0.876643706950532,NA,0.148327677629323,NA,30.3311509713472,1.36503951938802,0.00435829811285632,0.00721461635230643,0.00216276447705652,4.50048776840923,30.3311509713472,1.36503951938802
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9120.65024521845,9834.76857133678,396.206447424469,100.343434343434,15002.6828538668,4522.48665946036,16206.3116694956,4880.41147149043,61.1786963512623,20.6692503415675,581.954895789378,196.613725789587,1.22306348281887,NA,0.213528156231394,NA,30.3593530765663,1.36269976243815,0.00454124820519473,0.00748333661825251,0.0022535517409237,4.4886097818497,30.3593530765663,1.36269976243815
