"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,2.01515151515152,0.590909090909091,216.450216450216,216.450216450216,NA,NA,NA,NA,1,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,1,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2554.36954965999,2554.36954965999,151.772147062591,0,2659.44257454948,2477.91290414726,2659.44257454948,2477.91290414726,2.32355884776461,0.6813443237806,256.845171952077,75.3155015498573,NA,NA,NA,NA,1.15304424024409,0.0728378378378378,0.060562561147364,0.0630537791841805,0.0587498202032811,6.31700287774028,1.15304424024409,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2756.99426119053,2756.99426119053,202.624711530537,0,3002.34593252423,2578.4635128767,3002.34593252423,2578.4635128767,2.63548876877573,0.772812496107168,342.903357974755,100.550608729439,NA,NA,NA,NA,1.30783653187367,0.108337749626336,0.0653666708282316,0.0711838109518027,0.0611338144810048,7.9324744361092,1.30783653187367,0.108337749626336
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,3195.81051813698,3196.31051813698,439.316256946445,0,3745.30421351053,2795.97007647418,3745.80421351053,2796.47007647418,2.95098148751682,0.865325398595158,743.458280986292,218.006563597484,NA,NA,NA,NA,1.46439682839181,0.256306799023818,0.0757825942712164,0.088810758316854,0.0663026185955688,15.9346090461842,1.46439682839181,0.256306799023818
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,3593.07467398527,3593.93181684242,397.62129870544,0,4417.84465307797,2992.92876605733,4418.70179593512,2993.78590891448,3.27007765802747,0.95889495235392,672.897582424589,197.315832440293,NA,NA,NA,NA,1.62274530398356,0.242526277372201,0.0852099554060013,0.104764754083413,0.0709808579556876,12.4419547544776,1.62274530398356,0.242526277372201
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,4265.70595498597,4266.99166927169,673.05985242927,0,5695.12182824767,3326.4998206463,5696.40754253339,3327.78553493201,3.59281839416493,1.05353321332656,1277.70574659827,333.999626017533,NA,NA,NA,NA,1.78290236101418,0.427438570560191,0.101167798496485,0.135058386583454,0.0788997876096117,18.7321420649113,1.78290236101418,0.427438570560191
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,4882.27929234487,4883.99357805916,617.001908787473,0,6738.85033322867,3632.25264756339,6740.56461894296,3633.96693327767,3.91924527905272,1.14925237506057,1044.15707640957,306.181398345663,NA,NA,NA,NA,1.94488863471789,0.390428083563637,0.115796541559115,0.159814720997136,0.0861591638662551,14.4642391036422,1.94488863471789,0.390428083563637
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,5728.52965830295,5730.81537258866,846.821794529504,0,8171.36194155333,4051.90857567577,8173.64765583904,4054.19428996149,4.24940037175611,1.24606477066532,1433.08303689608,420.227356683814,NA,NA,NA,NA,2.10872499651055,0.535832148746179,0.135874175478193,0.193792255321729,0.0961225009990307,17.344804420699,2.10872499651055,0.535832148746179
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,6682.52759829036,6685.52759829036,954.712225701698,0,9786.31449933422,4524.96125910669,9789.31449933422,4527.96125910669,4.58332621910384,1.34398287627857,1615.66684349518,473.766969145204,NA,NA,NA,NA,2.27443255985604,0.585600359293238,0.158509826437503,0.232098741560563,0.107355230046508,16.6659209718489,2.27443255985604,0.585600359293238
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,7629.07300581507,7633.21586295793,947.688264667567,0,11388.951782398,4994.09979646052,11393.0946395409,4998.24265360338,4.92106585837305,1.44301931185375,1603.78014020665,470.281394496687,NA,NA,NA,NA,2.44203268159866,0.557294119540066,0.180978943517766,0.270123401234854,0.118505318221676,14.1815839998928,2.44203268159866,0.557294119540066
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,8286.10948655819,8366.2242051729,733.008342214976,75.2575757575758,12501.0080245347,5320.04002643186,12633.570295597,5361.99115425141,5.26266283125656,1.54318684525568,1240.47565605612,363.748500648033,NA,NA,NA,NA,2.61154696889423,0.414873943060501,0.198358129138277,0.299534330746488,0.127129575747644,9.60809185672046,2.61154696889423,0.414873943060501
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,9458.04882255623,9593.06180956922,1226.83760439631,53.7554112554113,14484.8339338061,5901.20809649749,14709.7570107292,5970.79778500447,5.60816118257852,1.64449839188393,2076.18671513223,608.806630753059,3.36391437308868,NA,0.114666205830419,NA,2.7829972785728,0.695215881475062,0.227445708671954,0.348759465341941,0.141564013711724,14.8059545482292,2.7829972785728,0.695215881475062
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,10841.8933316972,11042.6985265024,1449.63671693314,64.5064935064935,16827.3180481765,6587.49613433112,17162.9883778468,6690.16638137731,5.95760547141408,1.74696701793345,2453.23136711763,719.368596372838,2.89855072463768,NA,0.108669089998247,NA,2.95640572265661,0.778541565863379,0.261815720764532,0.406924101190919,0.158619809186237,15.3270166408525,2.95640572265661,0.778541565863379
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,12440.9096011017,12707.649860842,1664.95133433963,64.5064935064935,19534.0378887073,7380.48917027625,19980.5983282678,7516.3828330045,6.31104077389947,1.85060594121864,2817.60995042092,826.216451627188,2.71398747390397,NA,0.102300583840123,NA,3.13179466975462,0.83655687443036,0.301290712551352,0.473727933445536,0.178208902854884,15.3566474360342,3.13179466975462,0.83655687443036
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,14024.2889739808,14378.3236060155,1670.67374517348,86.008658008658,22214.0974867665,8165.86647454064,22807.8923585613,8345.43897722592,6.66851270219265,1.95542853673318,2827.29403029357,829.056144221425,2.37226277372263,NA,0.0904138782532421,NA,3.30918675447154,0.777622394683076,0.340901379247105,0.540761369392196,0.19786532392195,13.4288713505765,3.30918675447154,0.777622394683076
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,15614.6171290295,16077.7340121464,1699.41040613094,107.510822510823,24906.0154634423,8954.62008102022,25683.8176612445,9188.75541936608,7.0300674009461,2.06144833561578,2875.92530268313,843.316442140163,2.64026402640264,NA,0.099516511393411,NA,3.48860487565747,0.741306972046958,0.381193374839313,0.608947823471318,0.217859848050414,12.1176225709827,3.48860487565747,0.741306972046958
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,17313.4582669813,17950.0210375441,1872.28702539767,172.017316017316,27781.1751914046,9797.51009792003,28852.3033965328,10117.8602590371,7.39575156433542,2.16867903014347,3168.48573528836,929.104839671025,2.60869565217391,43.3333333333333,0.100278434004904,0.913846153846154,3.67007220485818,0.771280301078154,0.425584170789788,0.684070708925967,0.239888363334108,11.9906047642811,3.67007220485818,0.771280301078154
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,19158.1590080685,19903.6611725707,1953.64013502659,107.510822510822,30903.4709510467,10712.5656751298,32158.4636250394,11087.3358147646,7.76561243250954,2.27713447269077,3306.16022850654,969.475555727484,2.44565217391304,48.0952380952381,0.0904356230943375,0.823366336633663,3.8536121845536,0.761170387246186,0.471903799894841,0.762457773565288,0.262874043942631,11.2839393776829,3.8536121845536,0.761170387246186
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,20749.5392668787,21668.4873188268,1764.82614625611,172.017316017316,33596.7738066156,11502.1292407263,35145.0924879343,11963.1142031323,8.13969780854941,2.38682868070246,2986.62886289495,875.778388367689,2.54237288135593,44.047619047619,0.096914933151582,0.874054054054054,4.03924853657339,0.647004827806139,0.51374676322461,0.833268942277205,0.283638221234095,9.21187753746512,4.03924853657339,0.647004827806139
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,22193.7118221177,23307.6079260139,1639.12060718707,193.519480519481,36040.8570319652,12218.7143325849,37918.988900097,12776.51239918,8.51805605450958,2.49777583553288,2773.89641216273,813.398196047719,2.44716351501669,44.3223443223443,0.0943897806666191,0.861269271039046,4.22700526013257,0.577981669626629,0.552609324052539,0.899036352909085,0.302923401795323,7.89955182187345,4.22700526013257,0.577981669626629
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,23658.6823544581,24989.457246233,1681.84932021917,215.021645021645,38520.3346361456,12945.4762938537,40765.1954420064,13611.1143174843,8.90073610622035,2.60999028678642,2846.2065419094,834.601918304252,2.6026026026026,40.7294832826748,0.104043876358776,0.943056007261061,4.41690663917701,0.576834052116617,0.592484956891172,0.966518193097541,0.322711309820509,7.57804432939911,4.41690663917701,0.576834052116617
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,25074.9242343929,26601.2186066873,1611.76136045427,193.519480519481,40917.5461692221,13647.9131880856,43492.7915904675,14410.9357444766,9.28778747089324,2.72348655161531,2727.59614846106,799.821426992345,2.52808988764045,28.1904761904762,0.101499109492722,0.844723935512292,4.60897724119514,0.538350019242098,0.630698846483014,1.03118785240681,0.341674593377363,6.81255759009147,4.60897724119514,0.538350019242098
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,26401.2485765647,28165.6381869543,1564.419580267,236.52380952381,43162.0950559743,14306.089177434,46140.2708801501,15187.2642579925,9.67926024029944,2.83827931858405,2647.47928968261,776.328513515949,2.38515901060071,25.8116883116883,0.0958614884590324,0.751266339374292,4.80324192375762,0.510650996529216,0.667790291024649,1.09395798932342,0.360080874127347,6.23898028820852,4.80324192375762,0.510650996529216
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,27587.0181445489,29568.572257103,1402.9340701487,215.021645021645,45169.2765226728,14894.1563529536,48514.4669988633,15883.4571048333,10.0752050902508,2.95438344751716,2374.19611871318,696.192846840708,2.79424216765453,21.8045112781955,0.111604982861737,0.77337858983054,4.99972583425982,0.450309471333958,0.701053011534455,1.15024874710925,0.376587186560785,5.31389288684638,4.99972583425982,0.450309471333958
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,28752.1326258632,30950.8512405818,1382.27898347884,215.021645021645,47141.5032273147,15471.9736358399,50853.7083555198,16569.4000590408,10.4756732927096,3.07181397305017,2339.24135665651,685.942954207549,2.6634382566586,23.6842105263158,0.10662065396357,0.675676564118534,5.19845441593106,0.439140836180676,0.733826012399109,1.20571074857251,0.392850480222944,5.0106139642786,5.19845441593106,0.439140836180676
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,29843.4816404127,32260.5076144386,1309.6563738568,215.021645021645,48989.6872739148,16012.6097741019,53070.0499112775,17219.3047257667,10.8807167165806,3.19058610486198,2216.34155575767,649.904666725932,3.33080999242998,18.8110026619343,0.136389670385432,0.767779053055146,5.39945340822797,0.412289183206828,0.76487717499784,1.25825886989344,0.408259327828329,4.55498863649068,5.39945340822797,0.412289183206828
