"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.07657617262373,1.48947257786436,549.450549450549,161.117078410311,NA,NA,NA,NA,2.51920321348245,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.51920321348245,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.17241794533,1679.17241794533,12.5057512786602,0,2840.66428666024,832.273530709711,2841.66428666024,833.273530709711,5.37126604191612,1.57593488323712,21.151466147423,6.2058615367788,NA,NA,NA,NA,2.66544029147717,0.0200120072043225,0.00374977022553887,0.00634573794758619,0.00186078823222229,0.750795554052045,2.66544029147717,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1790.48621836425,1791.73621836425,112.563800418925,0,3030.79784386795,887.882258737148,3032.04784386795,889.132258737148,5.6690633290312,1.66330890813844,190.383557207709,55.8587280274364,NA,NA,NA,NA,2.81321939636135,0.188696767554757,0.00400113713865245,0.00677088463688399,0.00198552670038392,6.70752297053855,2.81321939636135,0.188696767554757
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1874.72513697843,1876.12513697843,84.3889186141782,0,3173.37812176267,929.609466470499,3174.77812176267,931.009466470499,5.969834512173,1.75155547713851,142.730277894721,41.8772077333515,NA,NA,NA,NA,2.96247426919863,0.139623173951755,0.00418958655040021,0.00708961649587165,0.00207904294982266,4.71318448299893,2.96247426919863,0.139623173951755
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1987.0533422303,1988.5533422303,112.428205251873,0,3363.4323415622,985.300906670677,3364.9323415622,986.800906670677,6.27336377666918,1.84061126999442,190.154219799525,55.7914402001778,NA,NA,NA,NA,3.11309781398621,0.186686355090837,0.00444065066511459,0.00751425105039662,0.00220363115712453,5.99705007599559,3.11309781398621,0.186686355090837
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2111.68259668174,2113.25402525317,124.700683022866,0,3574.27205433255,1047.11102005044,3575.84348290398,1048.68244862187,6.57939095092288,1.93039995209679,210.911141341783,61.8815419511965,NA,NA,NA,NA,3.26496092301436,0.204886053664549,0.00471912052521131,0.00798523801372798,0.0023418192079996,6.27565855292539,3.26496092301436,0.204886053664549
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2174.18815944831,2326.41759667774,213.163571424574,150.515151515152,3679.2508244212,1078.5606118852,3936.37536654574,1154.46286752429,6.8875831286272,2.02082384839886,360.531883641758,105.78041890242,NA,NA,NA,NA,3.41789839465711,0.344994554849815,0.00519513740397559,0.00879034397437229,0.00257803811024352,10.0944891888362,3.41789839465711,0.344994554849815
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2414.02511432397,2566.39740869626,239.979812018519,0,4084.99520722659,1197.50548100717,4342.26260649399,1273.55059378912,7.19757513244254,2.11177581550025,405.887239948248,119.087726264829,NA,NA,NA,NA,3.57172901309179,0.394197262585783,0.00573103779408475,0.00969673325936687,0.0028439736421774,11.0376744982096,3.57172901309179,0.394197262585783
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2712.77543418283,2865.43344284084,299.036034144579,0,4590.48083063426,1345.61358817666,4848.03394418737,1421.94441524433,7.50897647461745,2.20314128390018,505.771337693384,148.393821455205,NA,NA,NA,NA,3.72625900244174,0.461535436341439,0.00639881699603868,0.0108261743356646,0.00317535279502671,12.3874450340307,3.72625900244174,0.461535436341439
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3032.02777441165,3222.45742809131,357.023985250466,37.6287878787879,5130.33403627856,1504.09353574456,5451.88257107709,1599.11421243629,7.82139116077943,2.29480406844969,603.84862688972,177.169797191961,NA,NA,NA,NA,3.88129185422137,0.510744549939235,0.00719608944727008,0.0121746324080133,0.00357099175578816,13.1608381862987,3.88129185422137,0.510744549939235
