"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,76.7636648963921,23.094483813853,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.0932472418186,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,38.0932472418186,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.365042216873,217.365042216873,0.914825766656577,0,367.809327678041,107.865359295591,367.809327678041,107.865359295591,77.0969791199385,23.1947619851859,1.50896137767455,0.453973688716786,NA,NA,NA,NA,38.258651292601,0.1617,0.0245704889925805,0.0415763958404358,0.0121928742369197,0.422649504195338,38.258651292601,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.805518616507,217.972185283173,0.607143066300381,0,368.644114480616,107.999981669344,368.810781147283,108.166648336011,77.4450119421099,23.299468272844,1.00145346924199,0.301289040419746,NA,NA,NA,NA,38.4313593096185,0.10734631822735,0.0246391191728308,0.0416895980425546,0.0122269313188484,0.279319553921008,38.4313593096185,0.10734631822735
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.118120639009,218.403834924723,0.431649641549484,0,369.237052314455,108.095136128058,369.522766600169,108.380850413772,77.8081465915182,23.4087179718302,0.711985452886609,0.214202077761399,NA,NA,NA,NA,38.6115614664677,0.0765208857313652,0.0246879119440059,0.0417700793865398,0.0122511442729653,0.198181223456278,38.6115614664677,0.0765208857313652
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.816238320694,220.244809749266,1.84097482454291,0,372.13079515463,108.865845439485,372.559366583201,109.294416868057,78.1865085934198,23.5225488466391,3.03659998303192,0.913566454284449,NA,NA,NA,NA,38.7993200538775,0.327476676615262,0.0248960118813312,0.0421133302869469,0.0123544119110365,0.844026538991583,38.7993200538775,0.327476676615262
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.505136158816,222.076564730245,1.8317549809789,0,375.009330303512,109.631979490197,375.58075887494,110.203408061625,78.5800477869988,23.6409458063008,3.02139229173878,0.908991193568482,NA,NA,NA,NA,38.9946101800144,0.324946996582006,0.0251030696268556,0.0424548621417902,0.0124571623712216,0.833311949550567,38.9946101800144,0.324946996582006
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.735762251999,226.450047966285,4.37348323603979,0,382.080324726303,111.659422299058,382.794610440589,112.373708013344,78.9884233710603,23.7638063201756,7.21385156564872,2.17029995171899,NA,NA,NA,NA,39.1972627254886,0.773926871048868,0.0255974390094132,0.0432703008097571,0.012702488530987,1.9744387475079,39.1972627254886,0.773926871048868
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.118213832278,232.975356689421,6.52530872313642,0,392.70065244279,114.754688281968,393.557795299933,115.611831139111,79.4110807883357,23.8909635487322,10.7631848593442,3.23812312576695,NA,NA,NA,NA,39.4070024964673,1.13913468747102,0.0263350462369592,0.0444869486773924,0.013068519185258,2.890684514513,39.4070024964673,1.13913468747102
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,238.825561295496,239.825561295496,6.85020460607495,0,403.856880389669,118.011180793254,404.856880389669,119.011180793254,79.8472058023832,24.0221725275027,11.299085089736,3.39934965414244,NA,NA,NA,NA,39.6234254357691,1.16935938903704,0.027109379014456,0.0457641735843606,0.013452774548527,2.9511706526506,39.6234254357691,1.16935938903704
