"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,6.44161734584091,1.89423837677216,952.380952380953,279.269602577873,NA,NA,NA,NA,3.19659206635714,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.19659206635714,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1772.01694887791,1772.01694887791,83.7052605662188,0,2192.53754220621,643.041708250906,2192.53754220621,643.041708250906,6.82107184300457,2.00582173110324,141.255490924158,41.5379488524094,NA,NA,NA,NA,3.38489279427294,0.167820512820513,0.0361401201235097,0.0447165983377378,0.0131147755642691,4.95792697199912,3.38489279427294,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1923.53867181261,1923.53867181261,151.521722934705,0,2448.23563350937,718.23293918091,2448.23563350937,718.23293918091,7.20385422564643,2.11838369190035,255.698091303163,75.1912309300041,NA,NA,NA,NA,3.57484495408018,0.305680857411893,0.0392303915070023,0.0499315370215354,0.0146482936944233,8.55080551180129,3.57484495408018,0.305680857411893
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2052.30682613411,2052.30682613411,128.768154321493,0,2665.5362993342,782.132925535937,2665.5362993342,782.132925535937,7.58998597128569,2.23193057489739,217.300665824831,63.899986355027,NA,NA,NA,NA,3.7664592037959,0.252144875481575,0.0418566059843572,0.0543633637999423,0.0159515279463438,6.69433665194529,3.7664592037959,0.252144875481575
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2176.05222604992,2176.05222604992,123.745399915814,0,2874.36089526132,843.540417223483,2874.36089526132,843.540417223483,7.97948241385948,2.34646688923091,208.824595927115,61.4074916875466,NA,NA,NA,NA,3.9597431527423,0.238762599503326,0.0443803818548539,0.0586223219246534,0.0172039280023797,6.02957600394047,3.9597431527423,0.238762599503326
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2335.93988984562,2335.93988984562,159.887663795695,0,3144.1767979824,922.88316767849,3144.1767979824,922.88316767849,8.3723555142245,2.46199615214086,269.815902721082,79.3427504550066,NA,NA,NA,NA,4.15470273638208,0.305281313188788,0.0476412758206271,0.0641251920533775,0.018822115985395,7.34760231770408,4.15470273638208,0.305281313188788
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2598.58473150173,2598.58473150173,262.644841656118,0,3587.3989538645,1053.21820188378,3587.3989538645,1053.21820188378,8.76861044941318,2.57851988599853,443.222155882102,130.335034205292,NA,NA,NA,NA,4.35134052376895,0.489267852384924,0.0529978928288803,0.0731646665150204,0.0214802868315958,11.2436472701135,4.35134052376895,0.489267852384924
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2969.09924600057,2969.09924600057,370.51451449884,0,4212.65487309859,1237.08254742456,4212.65487309859,1237.08254742456,9.16824999842302,2.69603890800302,625.255919234085,183.864345540778,NA,NA,NA,NA,4.54965789395428,0.64873167270202,0.0605545017371479,0.0859167025739104,0.0252301829815632,14.258319538602,4.54965789395428,0.64873167270202
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3348.0740985905,3348.0740985905,378.974852589925,0,4852.18790230589,1425.14525622858,4852.18790230589,1425.14525622858,9.57127551467819,2.81455361614567,639.533029207301,188.062708804023,NA,NA,NA,NA,4.74965551856211,0.60627087219437,0.0682836584503848,0.0989599189568798,0.0290657043580567,12.7639671560461,4.74965551856211,0.60627087219437
