"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,39.0512853204213,15.0626565997439,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.3788333169008,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.3788333169008,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.89028734371,541.89028734371,0.764746218168511,0,916.734798600099,268.907962140488,916.734798600099,268.907962140488,39.5258871624944,15.2457175287274,0.983882849182805,0.379498123301687,NA,NA,NA,NA,19.614350020486,0.02772,0.0630791521171542,0.106713213287962,0.0313024363889638,0.141325101117541,19.614350020486,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.752273558073,545.752273558073,3.86198621436336,0,921.703429905256,270.824436502502,921.703429905256,270.824436502502,40.0040137171796,15.4301379913408,4.96863130515692,1.91647436201487,NA,NA,NA,NA,19.8516158295779,0.14148007726045,0.0635287095673981,0.107291590603873,0.0315255250484833,0.712687845595907,19.8516158295779,0.14148007726045
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.322272415019,551.322272415019,5.56999885694643,0,928.869501753825,273.588496085649,928.869501753825,273.588496085649,40.4856547185498,15.6159140278648,7.16607184856946,2.76405958314638,NA,NA,NA,NA,20.0906256498067,0.205047016348933,0.0641770895317484,0.1081257626619,0.0318472775119955,1.02060937293626,20.0906256498067,0.205047016348933
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.861933044191,561.861933044191,10.5396606291719,0,942.429282871911,278.818703615915,942.429282871911,278.818703615915,40.9707861582361,15.8030363779175,13.5597811180862,5.23020753026577,NA,NA,NA,NA,20.331367567245,0.388676815451501,0.0654039667643146,0.109704199322974,0.0324561038078554,1.91170593979521,20.331367567245,0.388676815451501
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,578.526657254731,578.526657254731,16.6647242105392,0,963.869253345224,287.088416382047,963.869253345224,287.088416382047,41.4593774358499,15.9914932384777,21.4399704733128,8.26971276613222,NA,NA,NA,NA,20.5738263967376,0.610218657125391,0.0673438366937423,0.112199935434988,0.0334187460284736,2.9659820732558,20.5738263967376,0.610218657125391
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,599.113255201309,599.113255201309,20.5865979465788,0,990.354903305244,297.304322129973,990.354903305244,297.304322129973,41.9513882710229,16.1812690728133,26.4856499600198,10.2159057479263,NA,NA,NA,NA,20.8179821495301,0.740803666135428,0.069740235326042,0.115283017715239,0.0346079363272088,3.55845278491883,20.8179821495301,0.740803666135428
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,618.781380601228,618.781380601228,19.6681253999182,0,1015.65889408914,307.06444450888,1015.65889408914,307.06444450888,42.4467745590007,16.3723468690704,25.3039907838966,9.76012237890683,NA,NA,NA,NA,21.063812939053,0.691505933993895,0.0720297184611656,0.118228548058019,0.0357440708153153,3.28287268378154,21.063812939053,0.691505933993895
