"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,4.23915372183715,1.25730109304119,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.10364019279137,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,2.10364019279137,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,341.713541081157,341.713541081157,17.0382164058327,0,541.32782665581,158.830994607406,541.32782665581,158.830994607406,4.92801854752253,1.46161321643277,28.5073138352968,8.45505475778165,NA,NA,NA,NA,2.44548288824426,0.128333333333333,0.0163896810532894,0.0259638245417143,0.00761804561433475,5.24777065299648,2.44548288824426,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,357.831443852916,357.831443852916,16.1179027717586,0,568.295327345848,166.829352373842,568.295327345848,166.829352373842,5.6261549325579,1.6686752145564,26.9675006900387,7.99835776643658,NA,NA,NA,NA,2.79192650788588,0.13167518584092,0.0171627475371087,0.0272572726553468,0.00800167259126764,4.71678784538732,2.79192650788588,0.13167518584092
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,377.816333978899,377.983000645566,20.1515567926496,0,601.845027467504,176.662706371197,602.011694134171,176.829373037864,6.3333202461467,1.87841512494367,33.7163667883224,10.0000206640216,NA,NA,NA,NA,3.14285064846378,0.176959815446129,0.0181292810479371,0.0288744181046841,0.00848130576205466,5.63157797863418,3.14285064846378,0.176959815446129
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,435.553510830949,435.839225116663,57.8562244710976,0,698.527517582086,205.254266384424,698.8132318678,205.539980670138,7.04899579183595,2.09067910612999,96.8015377336293,28.710607632274,NA,NA,NA,NA,3.49799791173814,0.535524206638961,0.0209042517530155,0.0335173313585821,0.00985835889389807,15.3133200626336,3.49799791173814,0.535524206638961
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,531.709095060224,532.137666488795,96.298441372132,0,859.505391897102,252.898605711948,859.933963325673,253.327177140519,7.77255413296288,2.30528106512281,161.120731457873,47.7871964703813,NA,NA,NA,NA,3.85705693816203,0.852442202362889,0.0255230348864684,0.0412452001205638,0.0121503866142582,22.1094398225407,3.85705693816203,0.852442202362889
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,663.600742942477,664.172171513906,132.034505025111,0,1104.56076568859,327.604410964561,1105.13219426002,328.175839535989,8.50328686818455,2.52201089541474,245.198230934349,74.8486623954702,NA,NA,NA,NA,4.21967619022692,1.0472935288104,0.0318558346302063,0.0530056963160902,0.0157403693233008,24.8320945140418,4.21967619022692,1.0472935288104
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,797.420643304432,798.134929018718,133.962757504812,0,1328.55629718154,393.939313184994,1329.27058289582,394.653598899279,9.2404695971888,2.74065374532453,224.138388635802,66.47775936329,NA,NA,NA,NA,4.58549619108617,0.925130900982546,0.0382811195679242,0.0637560947050921,0.018928856585627,20.1872524902257,4.58549619108617,0.925130900982546
