"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01779339629423,0.591665731758972,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00131100868736,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00131100868736,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21451.3391294796,21454.3391294796,2688.10536324581,0,36304.4818920714,10643.5141544786,36307.4818920714,10646.5141544786,2.08653963513762,0.611823788468668,4549.24013382959,1333.94702236258,NA,NA,NA,NA,1.03542568360213,0.148335793291955,0.0168169705410193,0.0284595973668832,0.00834526357674644,14.3260685572249,1.03542568360213,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23640.1265647009,23643.6265647009,2189.28743522133,0,40009.0428621413,11729.4274681974,40012.5428621413,11732.9274681974,2.15541050270363,0.632018389328278,3705.06097006995,1086.41331371885,NA,NA,NA,NA,1.06960220434917,0.10916297925152,0.0185330421516033,0.031363807131179,0.00919684798500615,10.2058310765909,1.06960220434917,0.10916297925152
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26180.754086343,26184.754086343,2541.12752164209,0,44309.0436775835,12989.9381180349,44313.0436775835,12993.9381180349,2.22440627314419,0.652249614725764,4300.50081544218,1261.01064983743,NA,NA,NA,NA,1.10384070697381,0.118656234229504,0.0205249033976908,0.0347347520523183,0.0101852904078766,10.7492128465863,1.10384070697381,0.118656234229504
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29433.9308108651,29438.5974775318,3253.84339118876,0,49815.0491625316,14603.9606530107,49819.7158291983,14608.6273196774,2.2935270326736,0.672517489941242,5506.67215161481,1614.68920164254,NA,NA,NA,NA,1.13814123425908,0.141455723680729,0.0230754265400943,0.0390511536340157,0.0114509635462122,12.4283791844105,1.13814123425908,0.141455723680729
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33297.2223831206,33302.9366688349,3864.33919130312,0,56353.8519452479,16520.5550386699,56359.5662309622,16526.2693243842,2.36277280630652,0.692822022309612,6539.8504017639,1917.64200470681,1.67364016736402,NA,0.0360328583611958,NA,1.17250379861828,0.153940634948083,0.0261044864402129,0.0441774113521114,0.012954106053038,13.1288587179687,1.17250379861828,0.153940634948083
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40060.5363068774,40369.280895622,7066.34422678714,301.030303030303,67799.8248619897,19876.7860083538,68318.3596605245,20032.8762339177,2.43214356459079,0.713163203194788,11958.7934295623,3506.60690953347,1.88679245283019,NA,0.0396340971278861,NA,1.20692838543603,0.256142755363855,0.0316434360194752,0.0535513042321184,0.0157027577239501,21.222023102952,1.20692838543603,0.256142755363855
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47773.4993654752,48159.9301014059,7790.64920578391,75.2575757575758,80854.2688653465,23703.2998999458,81502.937363515,23898.9126819007,2.50163926324968,0.733541019613766,13184.5777029905,3866.03644798299,2.01409869083585,NA,0.041528299476116,NA,1.24141497274044,0.241429165666667,0.0377501316113735,0.0638860273614973,0.0187331480176741,19.4471914856678,1.24141497274044,0.241429165666667
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55834.3201358696,56299.4370189864,8139.50691758052,75.2575757575758,94498.1054646188,27701.931152279,95277.907662421,27938.0664906248,2.57125991668903,0.75395547579069,13774.970298906,4039.15380872416,2.55941499085923,NA,0.0497340674837606,NA,1.27596356768027,0.217403410982274,0.044130279106259,0.0746835293643352,0.0218992362482188,17.0377029643819,1.27596356768027,0.217403410982274
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64584.9148628697,65128.7178931728,8829.28087418631,75.2575757575758,109309.287440142,32042.8562477399,110220.223337578,32319.5141424767,2.641005779571,0.774406646398647,14942.3156751574,4381.44765185186,2.38683127572016,NA,0.0445272084851527,NA,1.31057429662922,0.207254220661256,0.0510511054931019,0.0863960543229089,0.0253336312973287,15.8133579001245,1.31057429662922,0.207254220661256
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74094.5434170977,74718.0325945868,9589.31470141407,75.2575757575758,125405.719737981,36759.9409867874,126448.789335051,37078.1214379153,2.71087719559576,0.794894632218824,16228.5659974727,4758.60729543855,2.68505079825835,NA,0.0495195051518,NA,1.34524733014527,0.199745264200949,0.0585676839283079,0.0991168058061128,0.0290636627012656,14.847607559404,1.34524733014527,0.199745264200949
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83563.8880307335,84293.7206425661,9575.68804797932,100.343434343434,141434.951037396,41456.3275369125,142654.294138739,41829.9666346569,2.78087462178837,0.815419567262003,16205.5048036882,4751.84519674163,3.3112582781457,NA,0.059316399393517,NA,1.3799828950228,0.178350903586211,0.066073581119594,0.111819480786742,0.0327883936382948,12.9236076050503,1.3799828950228,0.178350903586211
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,93203.9938941065,94098.3661884788,9804.64554591263,157.68253968254,157753.504401542,46237.2128668928,159247.277295315,46695.4298378917,2.85099855697317,0.83598159779552,16592.983156576,4865.46320323484,3.55450236966825,NA,0.0637630624529869,NA,1.41478123879871,0.166004631882901,0.0737589465049201,0.124825880436142,0.0366021839798851,11.7331131628373,1.41478123879871,0.166004631882901
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,103162.504225238,104366.906822641,10268.5406341618,301.030303030303,174611.744216083,51175.5037079054,176625.337622676,51791.096618754,2.92124954905223,0.856580884477492,17378.0603273612,5095.66678086225,4.17989417989418,NA,0.0756944920617905,NA,1.44964263336427,0.159717502351794,0.0818079357700649,0.138447662343361,0.040596419254318,11.0172753388963,1.44964263336427,0.159717502351794
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,113852.631117468,115433.141939979,11066.2351173383,365.536796536797,192708.936747567,56476.2766662408,195353.383634014,57282.6117897639,2.99162816034796,0.877217592194417,18728.0460113372,5491.51517100996,4.38637424171722,NA,0.0814324191650927,NA,1.48456735776666,0.1592556723067,0.0904821973655926,0.153127629699277,0.0449009400460836,10.7269934948235,1.48456735776666,0.1592556723067
