"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515152,0.591546498004584,2307.69230769231,676.691729323308,NA,NA,NA,NA,1,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6948.45575875593,6948.45575875593,541.529351829522,0,11757.9376478666,3448.1058652473,11757.9376478666,3448.1058652473,2.35677460870931,0.691829748724027,915.446805375772,268.728851283823,NA,NA,NA,NA,1.16952724943469,0.0988513513513514,0.0542763765752019,0.0918446160816621,0.0269341417591228,8.45224866706889,1.16952724943469,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7427.58344633807,7427.58344633807,479.127687582144,0,12567.895426669,3685.86847713017,12567.895426669,3685.86847713017,2.69877026326905,0.792222364498326,809.957778802423,237.762611882868,NA,NA,NA,NA,1.33923937876509,0.097481225556932,0.0580189800689414,0.098171428101282,0.0287913735680461,6.89545568421275,1.33923937876509,0.097481225556932
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7947.74868907525,7947.74868907525,520.165242737181,0,13447.226543482,3943.99559006742,13447.226543482,3943.99559006742,3.04113733372456,0.892724009182258,879.331116812984,258.127112937248,NA,NA,NA,NA,1.50913581974302,0.116169611125929,0.0620821396509187,0.105040135118707,0.0308076783230123,7.00315582443751,1.50913581974302,0.116169611125929
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8626.47048777254,8626.63715443921,678.888465363955,0,14594.7100913868,4280.72094380693,14594.8767580535,4280.88761047359,3.38387355873126,0.993334018959503,1147.65021457146,336.892020406173,NA,NA,NA,NA,1.67921545019747,0.163609864843684,0.0673851317513178,0.114004759401476,0.033439238312684,8.54189647814526,1.67921545019747,0.163609864843684
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9468.28833593915,9468.57405022486,841.93689578565,0,16017.872051475,4698.40516778076,16018.1577657607,4698.69088206647,3.72697621827191,1.09405159537066,1423.28100770723,417.803271592878,NA,NA,NA,NA,1.84947692034546,0.214240207443936,0.0739617418060964,0.125122414694785,0.036702819242123,9.75992321516708,1.84947692034546,0.214240207443936
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11073.5850467759,11074.0136182045,1605.43956797963,0,18731.699395145,5494.94660753005,18732.1279665735,5495.37517895862,4.07044189964265,1.19487573661859,2713.97020081284,796.684296892148,NA,NA,NA,NA,2.01991853666478,0.422689799449046,0.0865022897473548,0.146322012669856,0.0429259482956798,16.9559640667659,2.01991853666478,0.422689799449046
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13186.282660723,13186.9969464373,2112.98332823282,0,22303.3785819454,6543.209011014,22304.0928676597,6543.92329672829,4.41426707094444,1.29580540591649,3571.96490108618,1048.54811776967,NA,NA,NA,NA,2.19053854648371,0.544587822357532,0.103007407258648,0.174223652806292,0.0511164577373742,19.0812940823353,2.19053854648371,0.544587822357532
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15702.7327472413,15703.7327472413,2516.73580080402,0,26557.5949385764,7791.82978434532,26558.5949385764,7792.82978434532,4.7584484521306,1.39683964040865,4254.5020709167,1248.90648761703,NA,NA,NA,NA,2.36133532210992,0.615151208843608,0.122666350886892,0.207456786117973,0.0608720237483826,19.0860143495971,2.36133532210992,0.615151208843608
