"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,22.5986998550873,6.62668642367223,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,11.2143924092915,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,11.2143924092915,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35799.1141947579,35850.7808614245,547.750558394218,0,36178.3261198,35523.1797029352,36229.9927864667,35574.8463696019,22.8095420487868,6.68851233009538,926.962483436371,271.81606657157,4.44617784711388,NA,0.158992352831377,NA,11.3190208663153,0.175866417164425,0.470798222134238,0.475778094143498,0.467174605993832,1.55372464846136,11.3190208663153,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,36722.6020247241,36778.6020247241,927.821163299624,0,37744.1516782045,35979.2689017656,37800.1516782045,36035.2689017656,23.0223311404549,6.7509091314116,1570.15889173782,460.422532163728,4.36156763590392,NA,0.187609088441195,NA,11.4246154531581,0.296096895497398,0.482982518923433,0.496397673325213,0.473220948761402,2.5917433550227,11.4246154531581,0.296096895497398
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,37727.6385935106,37788.0385935106,1009.43656878649,0,39448.0289484586,36475.7923118401,39508.4289484586,36536.1923118401,23.2370852826959,6.81388215056497,1708.27727025407,500.923410074502,4.22535211267606,NA,0.206414524021882,NA,11.5311851778792,0.316971518387358,0.496238602348196,0.518831045274813,0.479799155573691,2.74881547910704,11.5311851778792,0.316971518387358
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,38804.6252896561,38868.6252896561,1080.58669614543,0,41273.1141265508,37008.4233039123,41337.1141265508,37072.4233039123,23.4538227976462,6.87743676021206,1828.68517809227,536.230992072167,3.84074941451991,NA,0.210967070198447,NA,11.6387391326666,0.333355083706255,0.510429040692444,0.542845633242001,0.486841027233242,2.8641779248047,11.6387391326666,0.333355083706255
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,39970.2976388062,40038.2976388062,1169.67234915014,0,43248.5596404972,37584.8622140169,43316.5596404972,37652.8622140169,23.6725621788527,6.9415783832726,1979.44551394639,580.438910104582,3.72771474878444,NA,0.22977999921463,NA,11.747286494769,0.354095084849361,0.525789366164517,0.568840030194741,0.494463444384798,3.01426013115486,11.747286494769,0.354095084849361
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,42074.2575407268,42150.4003978697,2112.10275906345,0,46814.7445294618,38624.8305004694,46890.8873866046,38700.9733576122,23.893322092685,7.00631249334371,3574.32774610738,1048.11114359539,3.75315770479971,NA,0.246735497215481,NA,11.8568365271971,0.626539655213852,0.553525839402729,0.615778677213253,0.508227408548121,5.28418071376297,11.8568365271971,0.626539655213852
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,36828.3948988968,44288.3516088536,2137.95121098389,7375.24242424242,37909.1418169143,36041.9867405065,50508.9586667312,39761.9115525366,24.116121380227,7.07164461525454,3618.07128012658,1060.93819492434,3.74367622259696,NA,0.250630235643745,NA,11.9673985796615,0.608112484737041,0.581601758670195,0.663291771358195,0.522159819613179,5.08137596703735,11.9673985796615,0.608112484737041
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,38627.6151810611,46498.8027712487,2210.45116239513,401.373737373737,40958.9541625549,36931.2106256048,54249.7221723229,40858.8271669582,24.3409790588839,7.13758032553739,3740.76350559176,1096.91561442164,3.99873056172644,NA,0.270974718682238,NA,12.078982089371,0.724991156259438,0.610629758963766,0.712416079547315,0.536564691939312,6.00202959825799,12.078982089371,0.724991156259438
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,40346.6997384204,48879.8339375546,2381.03116630591,652.232323232324,43871.8994574267,37781.5794750499,58279.1595306868,42040.3915051251,24.5679143241648,7.20412525295058,4029.43735836384,1181.56433816684,3.79081350304372,NA,0.28027918461225,NA,12.1915965819164,0.751506585225909,0.641897843312501,0.765331299214405,0.552081184924398,6.16406463392883,12.1915965819164,0.751506585225909
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,42235.7623594674,51440.8775109826,2561.04357342797,662.266666666666,47072.4537831546,38716.3319250216,62613.2332703341,43311.2853084803,24.7969465513847,7.27128507897748,4334.07373964732,1270.89380335523,3.60315893385982,NA,0.283820974805162,NA,12.3052516721157,0.781097537819279,0.675529879552905,0.822247052852011,0.568770766818132,6.3475912281103,12.3052516721157,0.781097537819279
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,44393.9822883918,54151.9519853615,2711.07447437893,541.854545454546,50729.9490474882,39783.6004611796,67201.2054577446,44656.6305363676,25.0280952973726,7.33906553832731,4587.97218741052,1345.3452278873,3.53962600178094,NA,0.293618224589543,NA,12.4199570648616,0.797237635663137,0.711132145722356,0.88249704175416,0.586438056796958,6.41890739725508,12.4199570648616,0.797237635663137
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,46581.1990358469,56954.2293388772,2802.27735351567,602.060606060606,54437.6235431814,40864.4523809693,71943.5209790788,46047.2343358566,25.2613803021971,7.40747241944127,4742.31552133421,1390.60379948898,3.71422772478181,NA,0.321310642114305,NA,12.5357225559775,0.791304589814648,0.74793210277383,0.944773892148962,0.604699689619494,6.31229101122658,12.5357225559775,0.791304589814648
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,48300.1863888173,59912.4114970424,2958.18215816525,1225.62337662338,57350.4373053511,41714.7490051072,76949.6754005892,47515.2044293822,25.496821490879,7.47651156499458,5006.15442151041,1467.97009352561,3.69133741420887,NA,0.332151544275302,NA,12.6525580330678,0.803527154932512,0.786779426802746,1.01051551742867,0.623977309062415,6.35059255535427,12.6525580330678,0.803527154932512
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,50030.5063185471,62948.4327254735,3036.02122843108,1290.12987012987,60283.5171864323,42569.8776920408,82087.5574794726,49021.801429957,25.7344389751447,7.54618887241084,5137.88207888337,1506.59700057483,3.87392146504666,NA,0.349492418595153,NA,12.7704734763876,0.802734093800349,0.826648946025551,1.07798701149803,0.643762183263206,6.28573398038478,12.7704734763876,0.802734093800349
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,51601.0563180249,66018.4892184578,3070.05649298431,1483.64935064935,62945.5248778563,43346.2258120824,87283.0376983692,50545.2881106861,25.974253055164,7.61651029437141,5195.48021889654,1523.48668072906,4.00270224624219,NA,0.358990341653772,NA,12.8894789597055,0.790963153074515,0.866965421818242,1.14621489360874,0.663768855461082,6.13636902540439,12.8894789597055,0.790963153074515
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,53274.5745855746,69170.0118150119,3151.52259655404,1462.14718614719,65781.8854625009,44173.5990017795,92616.3836309991,52109.2015796527,26.2162842213324,7.68748183933807,5333.34593262992,1563.91346896667,3.82479950647748,NA,0.358536876736772,NA,13.0095846511875,0.794575892772126,0.908351723589706,1.21625325045275,0.684306418746169,6.10747690343924,13.0095846511875,0.794575892772126
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,54947.6602569069,72321.8161010628,3151.80428605092,1462.14718614719,68618.0084667336,45000.3976915276,97950.2062689314,53673.2548343848,26.46055315604,7.75910957207189,5333.82263793232,1564.05325473203,3.7703266657073,21.1619421835532,0.362269663740026,0.802679045092838,13.1308008142755,0.776857281498716,0.949741724552962,1.28629786746749,0.704845817720417,5.91615101681984,13.1308008142755,0.776857281498716
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,56407.9119078989,75455.3058472929,3133.4897462301,1655.66666666666,71093.7530189618,45721.7234302584,103253.035070244,55228.2196708599,26.7070807354792,7.83139961416307,5302.82880131247,1554.96483647509,3.81132585484525,19.8466780238501,0.373731173485287,0.798798283261803,13.2531378085837,0.755803979090276,0.990891216032751,1.35593546843329,0.725265866123921,5.70268093596619,13.2531378085837,0.755803979090276
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,57497.0566229918,78519.2903892255,3063.98454193266,1956.69696969697,72940.4814379101,46259.6104961798,108438.239679668,56748.6932029468,26.955888031448,7.90435814455993,5185.20460942452,1520.47353208689,3.97639815289892,19.589926454201,0.394807439628286,0.864695252240824,13.3766060907937,0.726615202578625,1.03112795398734,1.42402840958722,0.745232969169058,5.43183471661819,13.3766060907937,0.726615202578625
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,58418.3520206505,81503.1485574471,2983.85816822153,2042.70562770563,74503.9483746074,46713.628190829,113487.845810505,58229.4047751469,27.2069963131677,7.97799140010181,5049.60613083643,1480.71157220015,4.1164291803678,17.1302149178255,0.414707905132969,0.919012636132232,13.5012162155569,0.700677359531346,1.07031245951121,1.49034064970453,0.764677911759849,5.18958420391272,13.5012162155569,0.700677359531346
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,58925.3065299506,84374.5532831974,2871.40472575034,2343.73593073593,75365.4318299065,46962.6088388383,118347.146115621,59654.312383414,27.4604270491319,8.05230567606124,4859.30030511596,1424.90760826709,4.33594678070801,15.8025073518031,0.432594882932183,0.965914118820345,13.6269788364113,0.669819738084268,1.10802020833645,1.55415376310108,0.783390027718236,4.91524431352551,13.6269788364113,0.669819738084268
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,59288.4416572344,87145.7143845072,2771.16110130977,2386.74025974026,75983.7264409142,47140.0765389512,123036.803363991,61029.4750351918,27.7162019089252,8.12730732667731,4689.65724837038,1375.16265177778,4.49412038654092,14.6604215456674,0.442936296668449,0.993088891421957,13.7539047066847,0.646844437986513,1.1444115417578,1.61573909658338,0.801448884904775,4.7028369719235,13.7539047066847,0.646844437986513
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,59450.6617957901,89717.3890685174,2571.67468401026,2386.74025974026,76263.0000819865,47217.122407923,127388.868213855,62305.644427257,27.9743427651296,8.20300276571469,4352.0648498635,1276.16939206523,4.53078036290771,13.6026858068997,0.453646728048643,1.01652673565602,13.8820046804402,0.602161172898615,1.17818318745276,1.67289111237485,0.818207746678213,4.33756498252718,13.8820046804402,0.602161172898615
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,59427.4804169782,92212.3159148137,2494.92684629624,2494.25108225108,76228.8140123487,47201.9486195114,131611.052107587,63543.7284261709,28.2348716951419,8.2793984669965,4222.18389373214,1238.08399891393,4.56577266922095,12.9762334381605,0.46523069694542,1.01778392601386,14.0112897133787,0.588023177525491,1.21094696819527,1.72833751055447,0.834466464941411,4.19663426938152,14.0112897133787,0.588023177525491
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,59125.5524632499,94578.1541948516,2365.83828003798,2644.76623376623,75721.6172554899,47049.385016265,135614.778427651,64717.7534373176,28.4978109831454,8.35650096498249,4003.72632006425,1174.02501114666,4.54778770146802,12.9029149602505,0.468395692188413,1.00026301252414,14.1417708638165,0.563011677961133,1.24201553711722,1.78091508873009,0.849883950271102,3.98105096066309,14.1417708638165,0.563011677961133
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,58683.4734736461,96888.1358113084,2309.98161645679,2730.77489177489,74975.6594049516,46828.4242287279,139523.97808627,65864.0601041307,28.7631831219239,8.434316855301,3909.19965861921,1146.30666681314,4.54275534441805,12.816792854876,0.47374221431395,0.987122189485297,14.2734592935863,0.557672364535575,1.27235058734651,1.83225132757966,0.864937433843532,3.90690914540305,14.2734592935863,0.557672364535575
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,57858.5167760568,99071.6942652343,2183.55845392591,2988.80086580087,73579.4799387017,46419.1191865301,143219.230854453,66947.6304647256,29.031010814909,8.51285279534925,3695.25276818234,1083.57036059482,4.57120906559109,11.7202940943948,0.480460139023821,0.973816729017746,14.4063662690526,0.536069086635886,1.30102542826583,1.88077798144311,0.879167054149356,3.72090867270582,14.4063662690526,0.536069086635886
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,56834.6005465853,101184.020460005,2112.32619477091,3117.81385281386,71845.1162097059,45912.1618309814,146793.936722526,67995.8524861908,29.3013169780117,8.5921155048305,3574.7058680738,1048.22202146526,4.67448902346707,10.9081934846989,0.488219382620067,0.960325764066781,14.5405031620208,0.53087374432813,1.32876483569769,1.92772159402012,0.892932474378705,3.65084746805165,14.5405031620208,0.53087374432813
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,55626.2275791808,103197.041431995,2013.02097198942,3203.82251082251,69797.6059132191,45314.3892091329,150200.587598201,68994.7952241705,29.5741247417298,8.67211176637189,3406.65087567442,998.942737979727,4.77620343436239,10.2308866556418,0.493231194360764,0.939947649786649,14.6758814507832,0.519826833659441,1.35520015096725,1.97245828139937,0.906050751129012,3.54189341110864,14.6758814507832,0.519826833659441
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,54162.6541828276,105169.312191486,1972.27075949096,3418.84415584416,67316.8333523577,44590.983291716,153538.276575801,69973.5160521886,29.8494574529953,8.75284842606629,3337.68897760008,978.720828018064,4.76967718534639,9.67264925048566,0.500145897162751,0.923548621596308,14.8125127210353,0.525213199016556,1.38110032789017,2.01628935003815,0.918903470504295,3.54557705119144,14.8125127210353,0.525213199016556
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,52403.664315772,107017.326653434,1848.01446194874,3590.86147186147,64334.7406103075,43721.9872459806,156665.685665253,70890.5758603737,30.1273386773432,8.83433239410815,3127.40908945171,917.059808185091,4.783759929391,9.13957124307709,0.506460044320876,0.904653954759868,14.9504086669523,0.510128444504226,1.40536875112276,2.05735898935484,0.930946447446782,3.41197175402578,14.9504086669523,0.510128444504226
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,50741.262975297,108832.202369236,1814.87571580202,3461.84848484848,61516.2042758772,42900.8503831455,159737.013799687,71791.1908772379,30.407792200788,8.91657064534384,3071.32813443418,900.615016864162,4.72636815920398,8.94775237089025,0.506283974784058,0.875319648390587,15.0895810921204,0.522618395464046,1.42920199100941,2.09769216454764,0.942773468743919,3.46326108965588,15.0895810921204,0.522618395464046
