"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.19151974280424,1.23038261789572,14871.7948717949,4360.9022556391,NA,NA,NA,NA,2.08000227838406,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,2.08000227838406,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34899.3690574112,34907.3690574112,643.299793341961,0,59064.8674417946,17314.4538179635,59072.8674417946,17322.4538179635,4.43774117346943,1.30265868648968,1087.51945644657,319.231476395256,10.2803738317757,NA,0.0315119709592224,NA,2.20218734924047,0.0413533912971614,0.0106080494315993,0.0179517366908471,0.00526414483071845,1.87783257003199,2.20218734924047,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36030.2771696827,36039.2771696827,1131.9081122715,0,60977.3953299508,17875.1525804441,60986.3953299508,17884.1525804441,4.68815940007402,1.37616668648121,1913.52788815622,561.698762480595,6.52173913043478,NA,0.0332970052187804,NA,2.32645504063823,0.0754547720886767,0.0109520265782945,0.0185332413694988,0.00543484025689802,3.24334835512199,2.32645504063823,0.0754547720886767
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37105.5897632331,37115.5897632331,1076.31259355035,0,62795.9371653735,18408.2625892736,62805.9371653735,18418.2625892736,4.94280196281208,1.45091470204459,1819.54183542271,534.110008829495,5.90717299578059,NA,0.037719998764154,NA,2.45281901913983,0.073271058825166,0.0112791087246876,0.0190861844945244,0.00559715169796529,2.98724483434171,2.45281901913983,0.073271058825166
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,38858.0765355155,38869.2432021822,1753.65343894914,0,65759.3793085652,19277.3299599801,65770.5459752318,19288.4966266468,5.20166584190399,1.52690184675088,2964.60880985836,870.234037373259,4.21836228287841,NA,0.0437363802314669,NA,2.58127778620799,0.121992602273352,0.0118120289323283,0.0199871036313579,0.00586160834235842,4.72611660436882,2.58127778620799,0.121992602273352
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40660.0646143852,40672.6360429566,1803.39284077443,0,68806.6694510533,20170.8419461289,68819.2408796248,20183.4133747003,5.46472753036907,1.60412122033904,3048.69490439293,894.916748053478,4.04624277456647,NA,0.0516317653417416,NA,2.7118196767245,0.125852471673004,0.0123600645166791,0.0209135758096099,0.00613356585038213,4.64097300113701,2.7118196767245,0.125852471673004
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42461.750311258,43379.698363206,2707.06232024939,903.090909090909,71848.3000761701,21066.782646403,73395.6187574888,21526.767608809,5.73192074323474,1.68255336545634,4576.37787786401,1343.35423410872,3.7037037037037,NA,0.0507149676694388,NA,2.84441179739468,0.189370615933543,0.0131827174889039,0.0223042977132347,0.00654179965614779,6.65779148637076,2.84441179739468,0.189370615933543
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,45778.6734231696,46774.8790508752,3395.18068766921,75.2575757575758,77457.2595556749,22711.5151681035,79135.2833651987,23211.5941154719,6.00316155656808,1.76217364699316,5739.66460770988,1684.82650666292,3.58056265984655,NA,0.0598611916656064,NA,2.97901250175559,0.238190663096762,0.0142144837186868,0.0240485324557399,0.00705380395062654,7.99585665400383,2.97901250175559,0.238190663096762
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,50318.4286331638,51543.549845285,4768.67079440974,225.772727272727,85132.5961161901,24963.4984194647,87196.8781674722,25578.0021788632,6.27835202515794,1.84295331402081,8061.59480227351,2366.4080633913,2.8770706190061,NA,0.0640235298093632,NA,3.11557318541672,0.324531908899197,0.0156636417869137,0.0264983818276417,0.00777293502207749,10.4167955028514,3.11557318541672,0.324531908899197
