"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,203465.529787164,796787.239743874,18118.355123895,50186.051948052,325811.740718738,114440.007881233,1328554.03009603,409845.824207763,12.6919675757046,3.72170477783818,30661.8317481298,8991.06344494037,15.1646143421268,29.6560430073202,0.814521076176646,1.7703993822401,6.29826962403384,0.483909881494762,6.90497209060455,11.5132723531342,3.55173104744387,7.68487218357478,6.29826962403384,0.483909881494762
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,175399.010331935,815037.932409857,18250.6926659824,46100.6406926407,278252.444058239,100557.455799261,1359439.81768461,418902.558914191,12.8633556989721,3.77196144556323,30885.7875885856,9056.73470642732,15.0791321427765,29.0964872544578,0.819471061948236,1.7039316318285,6.38331936941471,0.572433095014032,7.06313291096774,11.7809291260565,3.63021686807523,8.96991873025057,6.38331936941471,0.572433095014032
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,147863.601001304,833016.726542429,17978.7941325726,45305.0606060605,231590.465630578,86939.5416094092,1389865.46929358,427824.366528851,13.0370762000249,3.82290204361633,30425.6516089689,8921.80761466001,15.2608935466078,28.2296373537249,0.830355475418858,1.65301779347285,6.46952653535072,0.662941922307062,7.21893745390701,12.0445983525691,3.70753340818043,10.2502255278114,6.46952653535072,0.662941922307062
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,119514.144462682,849657.850090388,16641.1235479581,44789.0086580086,183548.000719065,72919.7511466344,1418027.37068243,436082.367687988,13.2131594088669,3.87453546575795,28161.9013888524,8258.00115913711,15.3769454198639,27.6325989952448,0.834924316799443,1.59551441292436,6.55690617282115,0.737671171348217,7.36314972027298,12.2886498802654,3.7790973899861,11.2543745960923,6.55690617282115,0.737671171348217
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,92337.0059571442,864069.378251517,14411.5281611291,41391.6666666667,137501.920171232,59472.6448205782,1442416.11064742,443233.953091255,13.3916360039101,3.92687070791348,24388.7399649876,7151.58540326706,15.4368453745154,26.6735665967143,0.834076543087743,1.53019864388545,6.64547350569973,0.800974364695648,7.48804027420247,12.5000031253768,3.84107315359021,12.0584289214647,6.64547350569973,0.800974364695648
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,67639.9300637656,879148.215778051,15078.8375265348,39585.4848484849,114467.573954065,46483.9160750271,1486745.09043758,449947.089007358,13.5725370159313,3.97991686933323,44328.9797901593,6713.13591610303,15.4878100308446,25.7032501379447,0.833875320273729,1.47296205810122,6.73524393271777,0.986167951086619,7.61871374270951,12.8841588359457,3.89924930630574,16.3302214212287,6.73524393271777,0.986167951086619
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,62469.090799085,913331.320236315,34183.1044582631,39176.9437229438,105716.922890759,33196.7871704464,1544651.08039992,456147.028846064,13.7558938480785,4.03368315845912,57905.9899623354,6199.93983870617,15.6731231325352,25.0956018070016,0.821279182461322,1.43355812082734,6.82623303739236,1.26081429402136,7.91494512102626,13.385973153024,3.9529780928805,50.536871380615,6.82623303739236,1.26081429402136
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,59075.9340118077,945208.912366786,31877.5921304715,35113.0346320345,99974.6575584437,29315.877028416,1598650.09345588,469730.826545065,13.9417383050872,4.08817890149173,53999.0130559627,13583.7976990007,15.6516004039655,24.2486592235302,0.803420270444209,1.38220318746069,6.91845660252447,1.30846755054028,8.19119688937453,13.8539295402165,4.07069552021552,51.0293838484014,6.91845660252447,1.30846755054028
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,48274.8644924266,967151.409946972,21942.4975801861,32597.2813852815,81695.9245256451,23955.9477932345,1635832.21023993,480584.1776536,14.1301025917081,4.14341354192946,37182.1167840513,10853.351108535,15.7101484744657,23.9801422546854,0.796462675934304,1.34020134388841,7.01193060941908,1.14592645656542,8.38135095539351,14.1761504115572,4.16475084986419,37.1428703536036,7.01193060941908,1.14592645656542
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,42133.449051574,992610.306194431,25458.8962474591,31479.1688311689,71302.7599334328,20908.3281007812,1678977.41927409,493173.584813993,14.321019355794,4.19939665320275,43145.2090341614,12589.4071603932,15.6814831270069,23.9610160076756,0.782280815697979,1.29935626297329,7.10667125926619,1.24045550536002,8.60197819347882,14.5500475441468,4.27385087148065,52.7373748536427,7.10667125926619,1.24045550536002
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,37406.6336141289,1018330.18772668,25719.881532252,30339.5541125541,63303.5338085259,18562.6903649063,1722568.74626274,505889.265015819,14.514521663193,4.25613793131223,43591.3269886461,12715.6802018264,15.7175489921052,22.5287326976184,0.770280611783779,1.25849831043942,7.20269496068223,1.27886881849955,8.82486713458553,14.9278107426962,4.3840451774724,61.043854968458,7.20269496068223,1.27886881849955
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,35029.2661821019,1045706.73371457,27376.5459878864,29651.4848484849,59280.2966158646,17382.9441204417,1768963.75815433,519426.977417971,14.7106430270107,4.31364720340917,46395.0118915879,13537.712402152,15.7638211948197,22.0230400183861,0.757765035312749,1.22328758146949,7.3000183442309,1.36714970579601,9.06211275870506,15.3298707234229,4.50136322882265,73.1863398088459,7.3000183442309,1.36714970579601
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,30652.2759304871,1070089.9858872,24383.2521726275,28662.3852813853,51873.082343901,15210.9038452042,1810291.81128163,531480.303415559,14.909417388581,4.37193442221548,41328.053127304,12053.3259975874,15.8704389316755,21.4839148344046,0.7490958803202,1.19455608850231,7.39865825298004,1.29477620350853,9.27341844651236,15.6880203512894,4.60581756174978,69.6082300036477,7.39865825298004,1.29477620350853
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,27833.6491675556,1094032.25522816,23942.2693409647,26641.1818181819,47103.0985912478,13812.1868049524,1850849.15719931,543332.571337713,15.110879157778,4.43100967784468,40557.3459176763,11852.2679221543,16.4214962289045,21.20208543843,0.762226155595466,1.20284380951636,7.49863176250638,1.36175773358109,9.48090256942357,16.0394910170603,4.70852952189507,78.1092712177744,7.49863176250638,1.36175773358109
