"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.21506129124977,1.23628339798596,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.091684550545,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.091684550545,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9405.02931180458,9408.02931180458,771.665675440943,0,15917.9761764581,4665.64612465491,15920.9761764581,4668.64612465491,4.57000390680852,1.34038856574803,1305.59156107347,382.931838940619,NA,NA,NA,NA,2.26782148758919,0.202690252441496,0.0438036340225443,0.0741278104693157,0.0217371416953979,8.93766346031785,2.26782148758919,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,10018.2746603606,10021.5246603606,613.495348556009,0,16955.707228777,4969.8374254421,16958.957228777,4973.0874254421,4.92705817548887,1.4451130843371,1037.98105231888,304.441300787192,NA,NA,NA,NA,2.44500631264861,0.159480125643338,0.0466600585544026,0.0789606336495179,0.0231546155232374,6.52305620978756,2.44500631264861,0.159480125643338
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10703.8992179012,10707.6992179012,686.174557540591,0,18116.1052147508,5309.79510061261,18119.9052147508,5313.59510061262,5.28622445617005,1.55045705901293,1160.94798597385,340.507675170518,NA,NA,NA,NA,2.62323920381371,0.179655454676463,0.0498548763210071,0.0843659889063304,0.0247400138134321,6.84922884232337,2.62323920381371,0.179655454676463
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11892.7740023026,11897.1073356359,1189.40811773472,0,20127.9475132601,5899.49436705741,20132.2808465934,5903.82770039075,5.64749106468592,1.65641706279319,2012.37563184261,590.232599778132,NA,NA,NA,NA,2.80251436292685,0.311376025006891,0.0553927414961637,0.0937355776662757,0.0274881273589985,11.1119143923324,2.80251436292685,0.311376025006891
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,13054.4599465194,13059.3170893765,1162.20975374061,0,22093.7820568067,6475.70622480338,22098.6391996638,6480.56336766052,6.01084147106354,1.7629882474136,1966.35835307039,576.735667269774,NA,NA,NA,NA,2.98282358714431,0.291448573265264,0.0608039715235199,0.102890910712166,0.030173399402649,9.7724025825732,2.98282358714431,0.291448573265264
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,14874.2701735173,15181.3004765476,2121.98338717113,301.030303030303,25172.0309914733,7379.20174024168,25688.8515042938,7533.57768009131,6.37625304330994,1.87016397487881,3590.21230463003,1053.01431243079,NA,NA,NA,NA,3.1641556455523,0.514237405868894,0.0706838922394274,0.119606881787843,0.0350762172015204,16.2548538649958,3.1641556455523,0.514237405868894
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,17277.9312220295,17661.504815103,2480.20433855541,75.2575757575758,29239.3313113507,8571.60013381053,29885.1426666621,8764.35577290828,6.74370144255915,1.97793710656526,4196.29116236823,1230.77809281697,1.82370820668693,NA,0.0679443803097589,NA,3.34649846021732,0.557893895919942,0.0822316839763102,0.139144746332736,0.0408067003190712,16.6744607272984,3.34649846021732,0.557893895919942
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,20091.0369692147,20551.1538523316,2889.64903722852,75.2575757575758,33999.3766376824,9967.18161093145,34774.1788354846,10198.3169492773,7.11316329067403,2.08630078563248,4889.03616882251,1433.96117636904,1.56626506024096,NA,0.0632567888567732,NA,3.52984042995854,0.590214305967466,0.0956858436823748,0.1619080205493,0.0474832006243363,16.724508276455,3.52984042995854,0.590214305967466
