"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,23.8020265805047,8.92772453820022,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.8115319873181,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,11.8115319873181,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.550794801552,392.550794801552,2.94040519116203,0,516.710719090036,151.835088290351,516.710719090036,151.835088290351,24.4761154639556,9.18056350740974,3.89020626952367,1.45914844072703,NA,NA,NA,NA,12.1460422603088,0.0916666666666665,0.0664298844695269,0.0874409982806679,0.0256944770132168,0.75470399906492,12.1460422603088,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.415701994867,399.415701994867,6.86490719331488,0,525.793108511536,155.241733965229,525.793108511536,155.241733965229,25.1609042720166,9.43741583149791,9.08238942149922,3.40664567487804,NA,NA,NA,NA,12.485862270324,0.218351664475611,0.0675916067174119,0.0889779766487347,0.0262709707602875,1.74879462332647,12.485862270324,0.218351664475611
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,409.43620492109,409.43620492109,10.0205029262235,0,539.050404963243,160.214314364708,539.050404963243,160.214314364708,25.8560783823409,9.69816350111638,13.2572964517075,4.97258039947928,NA,NA,NA,NA,12.8308358889812,0.321896825808224,0.0692873384813792,0.0912214587237371,0.0271124617108277,2.50879043467156,12.8308358889812,0.321896825808224
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,419.190741777687,419.190741777687,9.75453685659687,0,551.955823763989,165.054911601817,551.955823763989,165.054911601817,26.5610672141435,9.96259250137623,12.9054188007456,4.84059723710823,NA,NA,NA,NA,13.1806799709284,0.31401705174466,0.0709380618145597,0.0934053938763783,0.0279316176506015,2.38243143604676,13.1806799709284,0.31401705174466
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,435.022655716316,435.022655716316,15.8319139386293,0,572.901716203485,172.911350097678,572.901716203485,172.911350097678,27.2751723823208,10.2304408802203,20.9458924394958,7.85643849586117,NA,NA,NA,NA,13.5350479491216,0.511180771109614,0.0736172366571589,0.0969499879347607,0.0292611329860266,3.77678043925541,13.5350479491216,0.511180771109614
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,454.559004546808,454.559004546808,19.5363488304916,0,598.74863925083,182.606079592508,598.74863925083,182.606079592508,27.9975394438087,10.5013881509756,25.8469230473454,9.69472949483048,NA,NA,NA,NA,13.8935158142209,0.623926993709029,0.0769232989883332,0.101323964843395,0.0309017353458575,4.49088077914534,13.8935158142209,0.623926993709029
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,478.60967424738,478.60967424738,24.0506697005724,0,630.568085882413,194.540998391289,630.568085882413,194.540998391289,28.7272287845128,10.7750818808029,31.8194466315828,11.9349187987802,NA,NA,NA,NA,14.2556172915627,0.754240762183269,0.080993302745252,0.106708649301081,0.0329214364583134,5.2909896097099,14.2556172915627,0.754240762183269
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,511.830323319991,511.830323319991,33.2206490726107,0,674.519571782505,211.026433269426,674.519571782505,211.026433269426,29.4632376582569,11.0511459571215,43.9514859000919,16.4854348781377,NA,NA,NA,NA,14.6208547777816,1.01480678964052,0.0866151073858765,0.114146392821848,0.0357112041747136,6.94107345925478,14.6208547777816,1.01480678964052
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,547.094958494983,547.094958494983,35.2646351749919,0,721.175286193076,228.526177040475,721.175286193076,228.526177040475,30.204523876852,11.3291894733405,46.6557144105716,17.4997437710486,NA,NA,NA,NA,14.9887110967837,1.03266194975928,0.0925828080543187,0.12204176269291,0.0386726195440157,6.88990737130375,14.9887110967837,1.03266194975928
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,593.60192144021,593.60192144021,46.5069629452271,0,782.704792184231,251.604820306527,782.704792184231,251.604820306527,30.9500738865525,11.6088322631486,61.5295059911547,23.0786432660526,NA,NA,NA,NA,15.3586832820486,1.30553005896837,0.100453005278201,0.132454167988193,0.0425781309483483,8.5007112975715,15.3586832820486,1.30553005896837
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,640.826613315275,640.826613315275,47.2246918750656,0,845.183865803367,275.03962980844,845.183865803367,275.03962980844,31.6988769546656,11.8896952183622,62.4790736191362,23.4348095019122,NA,NA,NA,NA,15.7302697669769,1.25136712188386,0.108444661050941,0.143027265017281,0.046543915016024,7.95561641048735,15.7302697669769,1.25136712188386
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,695.829629816526,695.829629816526,55.003016501251,0,917.95379570249,302.334359801542,917.95379570249,302.334359801542,32.4500108972731,12.1714324438968,72.7699298991233,27.294729993102,NA,NA,NA,NA,16.1030129264664,1.38205613826425,0.117752613244748,0.155341844684603,0.0511628988114467,8.58313549381109,16.1030129264664,1.38205613826425
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,756.5222335293,756.5222335293,60.6926037127739,0,998.251146620933,332.452493974798,998.251146620933,332.452493974798,33.2025879905921,12.4537109700629,80.2973509184425,30.1181341732562,NA,NA,NA,0,16.4764722359329,1.43703670588356,0.128023392736693,0.168930261305738,0.0562596766044418,8.72233677786574,16.4764722359329,1.43703670588356
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,823.21297529457,823.498689580284,66.976456050984,0,1086.57642718149,365.403216526414,1086.86214146721,365.688930812128,33.9558489405772,12.736245998923,88.6109948462732,33.2364368373304,NA,NA,NA,1.69678272366681,16.8502709028428,1.49168387884605,0.139357564763766,0.183925564406178,0.0618841529487038,8.85320392218056,16.8502709028428,1.49168387884605
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,887.477963897666,888.192249611952,64.6935600316677,0,1171.73854018969,397.078216241377,1172.45282590398,397.792501955663,34.7090891945873,13.0187732650841,85.590684436773,32.1035711435344,NA,NA,NA,1.54,17.2240592995696,1.35348318539156,0.150305410942497,0.198409751813509,0.0673169187216081,7.85866622285909,17.2240592995696,1.35348318539156
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,954.42887659799,955.571733740848,67.3794841288955,0,1260.45417663538,430.086080545941,1261.59703377824,431.228937688799,35.4617428477648,13.3010805075163,89.1442078742591,33.436435733136,NA,NA,NA,1.155,17.5975566011465,1.33595087566211,0.161707785884985,0.213495288535472,0.0729752401216396,7.59224306065867,17.5975566011465,1.33595087566211
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1016.80158329154,1018.37301186297,62.8012781221254,0,1343.11276837028,460.822053147899,1344.68419694171,462.393481719327,36.2133143185375,13.5829818422255,83.0871631634691,31.1645440305285,NA,NA,NA,0.924,17.9705168798758,1.18236974440293,0.17233540836197,0.227555814518206,0.0782490978921736,6.57998512639067,17.9705168798758,1.18236974440293
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1081.79386508035,1083.79386508035,65.4208532173726,0,1429.23710268026,492.857965270805,1431.23710268026,494.857965270805,36.9634711144316,13.8643525570909,86.5529057385563,32.4644835514781,NA,NA,NA,0.77,18.3427751394924,1.18008399030154,0.183406331612361,0.242202834992641,0.0837429395051496,6.43398420029945,18.3427751394924,1.18008399030154
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1142.43431322387,1144.86288465244,61.0690195720924,0,1509.60388677857,522.734320847934,1512.03245820714,525.162892276505,37.7119252800769,14.1450846450814,80.7953555268789,30.3049270057001,NA,NA,NA,0.764232308207809,18.7141884848502,1.0563688124219,0.193740810534744,0.255875527047788,0.0888713275418209,5.64516231265157,18.7141884848502,1.0563688124219
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1215.71161102485,1222.71161102485,77.8487263724078,4,1608.02765231122,556.79459107785,1615.02765231122,563.79459107785,38.4584248638466,14.4250836035413,102.995194104078,38.6316988013451,NA,NA,NA,1.00146288191029,19.0846318873224,1.30038685963505,0.206914855696551,0.273305013717683,0.0954088236371537,6.81428467889102,19.0846318873224,1.30038685963505
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1249.85468811884,1296.14473140888,73.4331203840338,39.004329004329,1635.92085104485,575.752809786147,1712.18092430492,600.235086907521,39.202853749543,14.7043058793126,97.1532719937009,36.440495829671,NA,NA,NA,0.976953174126581,19.4540477253371,1.17500689298483,0.219341664578226,0.289745894031378,0.101575510751368,6.04034046546036,19.4540477253371,1.17500689298483
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1265.92205267186,1376.86144661125,80.7167152023717,64.5064935064935,1633.10604773182,583.870019693231,1818.97051659629,640.289998210954,39.9451639745084,14.9827334824398,106.78959229137,40.0549113034325,NA,NA,NA,0.95421954765436,19.8224121978763,1.28005671233349,0.233001048629056,0.307817492337656,0.108353851708923,6.45808796571855,19.8224121978763,1.28005671233349
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1272.73751594866,1448.32626053741,71.4648139261544,64.5064935064935,1618.0508210724,587.396060545952,1913.51968554127,675.753740460023,40.6854170302634,15.2603894773186,94.5491689449773,35.463742249069,NA,NA,NA,0.919492340787063,20.1897558195292,1.13968406675073,0.245094768462564,0.323817690153787,0.114355246513521,5.64527758840449,20.1897558195292,1.13968406675073
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1283.69604376279,1524.07699614374,75.7507356063384,64.5064935064935,1608.52308482667,592.906092608389,2013.73920204278,713.344331061665,41.423740149346,15.5373215866522,100.219516501516,37.5905906016418,NA,NA,NA,1.0999672099742,20.5561417282469,1.22336799538543,0.257913778591825,0.340777459414102,0.120716559810748,5.95179561041508,20.5561417282469,1.22336799538543
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1288.55130930738,1593.72446948054,69.6474733367963,64.5064935064935,1590.92062839717,595.387438131052,2105.88399836054,747.906235123533,42.1603756128268,15.8136206858395,92.1447963177516,34.5619040618686,NA,NA,NA,1.04469263139375,20.9216901537336,1.13502919318602,0.269699956759409,0.35637077435555,0.126565339954061,5.42554241521571,20.9216901537336,1.13502919318602
