"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.5276939555306,4.81812036283122,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.71299098545129,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.71299098545129,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159394.384876215,159395.384876215,1256.85673768702,0,269369.201038789,79097.4616678962,269370.201038789,79098.4616678962,13.7084402206832,4.88249624710981,1751.1534197412,623.703343513858,NA,NA,NA,NA,6.80268462079017,0.0540665206679441,0.819363533885725,1.38468325176449,0.406601452905698,0.794782114442106,6.80268462079017,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160814.445455384,160816.945455384,1421.56057916913,0,271348.333035211,79801.3977447772,271350.833035211,79803.8977447772,13.8921162684656,4.94791562375256,1980.6319964219,705.436076880927,NA,NA,NA,NA,6.89383213322354,0.0614827629526354,0.826670990752718,1.39486458564173,0.410227709696837,0.891851102705475,6.89383213322354,0.0614827629526354
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163802.184336438,163805.584336438,2988.63888105389,0,275511.443968199,81283.5817007889,275514.843968199,81286.9817007889,14.078771410993,5.01439605611559,4164.01093298855,1483.08395601172,NA,NA,NA,NA,6.98645799342511,0.129839277790196,0.842033930633256,1.41626946330391,0.417851424224022,1.85843931656192,6.98645799342511,0.129839277790196
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167372.018294532,167376.851627866,3571.26729142742,0,280485.786109247,83054.3561962842,280490.61944258,83059.1895296175,14.2684544415878,5.08195492277804,4975.77547438064,1772.20782882864,0.503778337531486,NA,0.00716945018578793,NA,7.0805864146225,0.154373659816403,0.860391840999525,1.44184717359757,0.426961364706531,2.18023178744203,7.0805864146225,0.154373659816403
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173411.429167215,173417.286310072,6040.43468220654,0,288900.779442564,86050.8413268027,288906.636585421,86056.6984696599,14.4612142664725,5.15060964253042,8416.01714284118,2997.50894004233,0.289017341040462,NA,0.006919725394932,NA,7.17624166606906,0.258990841550973,0.891442375563385,1.48510926398216,0.442369900655514,3.60898717943217,7.17624166606906,0.258990841550973
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,186528.521982046,186539.379124903,13122.0928148306,0,307178.529590476,92557.5565582224,307189.386733334,92568.4137010796,14.6570993587581,5.22037747990307,18282.7501479125,6511.71523141969,0.492818924246691,NA,0.0187627943033759,NA,7.2734478020905,0.550387787949925,0.958895798691575,1.57909077280676,0.475843027922135,7.56702881571744,7.2734478020905,0.550387787949925
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,205574.430932368,205591.573789511,19052.194664608,0,333717.286632537,102005.743384269,333734.42948968,102022.886241411,14.8561585279313,5.29127581923233,26545.0427563462,9454.47254033182,0.424874468906914,NA,0.0214016553251585,NA,7.37222904393585,0.753014949278535,1.05683259630209,1.71554415918854,0.524443243277729,10.2140919051736,7.37222904393585,0.753014949278535
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,233011.724615675,233195.23976719,27603.665977679,150.515151515152,371905.656377884,115613.758079959,372194.066634294,115720.946049884,15.0584412285782,5.36332227461778,38459.6371446146,13698.0598084723,0.751582278481013,NA,0.0488860750818978,NA,7.47260993297864,1.00340719151371,1.19872777928519,1.91324388698961,0.594857394231748,13.4275774727842,7.47260993297864,1.00340719151371
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,270349.188955208,270773.762548281,37578.5227810915,225.772727272727,423864.66142062,134135.179159297,424551.472775931,134368.934798395,15.2639976879853,5.43653473536953,52357.4061416365,18647.9887485116,0.546107784431138,NA,0.042101568086632,NA,7.57461539403783,1.22160867747643,1.3918981853671,2.18238436025122,0.690716392738559,16.1273098351908,7.57461539403783,1.22160867747643
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,314772.517757613,315361.55498705,44587.7924387687,135.463636363636,485729.073918483,156165.682925905,486674.754504564,156495.207737935,15.4728789522141,5.51093138241839,62123.281728633,22126.2729395394,0.818234950321449,NA,0.0665902348206722,NA,7.67827075824158,1.26638607298171,1.62109937089179,2.50172579973694,0.804455326908706,16.4926673577542,7.67827075824158,1.26638607298171
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,366695.238074033,367539.013687308,52177.4587002583,215.738383838384,558021.798209758,181912.920326033,559372.566830026,182387.781228288,15.6851373456514,5.58653085199274,72697.8123254621,25892.5734903538,0.924994320210314,NA,0.0775427884895152,NA,7.78360199107514,1.29026893394356,1.88931483386157,2.87542505369596,0.937554729585439,16.5762434001424,7.78360199107514,1.29026893394356
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,426425.085611742,427476.245784903,59937.2320975942,154.098845598846,641216.3708437,211526.968370167,642881.916631246,212131.069336869,15.9008262777248,5.66335216677678,83509.3498012197,29743.2881085806,1.03333512265822,NA,0.0900634839470646,NA,7.89063559646493,1.28978744859007,2.19741900099885,3.30470044343679,1.09044852681146,16.3452441903523,7.89063559646493,1.28978744859007
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,492631.617395964,494504.496183843,67028.2503989401,752.575757575758,733259.300847152,244349.024959114,736271.040773892,245393.208632584,16.1200008670156,5.74141495819923,93389.1241426463,33262.1392957146,1.1627646465778,NA,0.104953545216513,NA,7.99939892648896,1.25744230563973,2.54197417215204,3.78476228991644,1.26143079219575,15.7186461726994,7.99939892648896,1.25744230563973
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,565504.339051945,568421.027363633,73916.5311797906,946.095238095238,834542.579005154,280465.370184746,839257.469115044,282073.592526314,16.3427172571005,5.82073922275842,102986.428341152,36680.3838937306,1.39149050040139,NA,0.128074079767334,NA,8.10991984186942,1.2168917104063,2.92193818583463,4.31415857032573,1.44998436289538,15.0044228932181,8.10991984186942,1.2168917104063
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,640043.282631242,645468.282631242,77047.2552676091,2386.74025974026,937719.334411792,317401.365817008,946605.87287333,320307.568824526,16.5690326075142,5.90134531880361,107348.403758286,38233.9762982121,1.62149446339455,NA,0.149503860370364,NA,8.22222670748824,1.12028102250236,3.31799552087786,4.86597735434315,1.64652409306721,13.6245206176096,8.22222670748824,1.12028102250236
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,715765.689896849,723649.135784295,78180.8531530523,2300.7316017316,1042585.31499902,354906.149014333,1055533.6959514,359104.082419274,16.7990058063127,5.9832542203266,108927.823078071,38796.5135947476,1.83166157871784,NA,0.1683136121872,NA,8.33634874598977,1.01831767633413,3.71988005581238,5.425915059723,1.84595551641817,12.2149322201536,8.33634874598977,1.01831767633413
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,795936.73557157,808376.549424384,84727.4136400891,4364.9393939394,1153036.00419984,394608.452023701,1173582.71115954,401149.26512789,17.0326969942293,6.06648734748162,118049.015208142,42045.1827086157,2.04498977505112,191.720393620631,0.191742326160216,1.26743362831858,8.4523158016476,1.00056432865898,4.1554168382045,6.03273977016107,2.06208655128945,11.8373114045603,8.4523158016476,1.00056432865898
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,878011.473266221,896557.949456697,88181.4000323131,5870.09090909091,1265699.81831655,435237.74076154,1296444.09670483,444908.456121368,17.2701678040893,6.15106665185722,122861.385545284,43759.1909934786,2.31866399082569,199.182115594329,0.216494650588534,1.22740487270736,8.57015845917215,0.949518238983839,4.6087086547121,6.66430221543926,2.28702835496991,11.0789458623227,8.57015845917215,0.949518238983839
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,960326.242896817,987177.0264466,90619.0769899036,8020.30735930736,1378063.85258921,475969.447065875,1422701.84892621,489877.321394554,17.5114809721693,6.23701447805491,126257.752221382,44968.8652731853,2.56871001612886,182.128159905938,0.240382417380776,1.48875075764762,8.68990785085094,0.896913064637778,5.07453122051331,7.31332350373389,2.51818842521713,10.3209445148591,8.68990785085094,0.896913064637778
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1043975.63456722,1081578.60859319,94401.5821465936,10407.0476190476,1491586.75605975,517340.633909834,1554229.69012568,536723.219301886,17.7567003427717,6.3243535653187,131527.841199475,46845.8979073321,2.85330974208413,176.09022556391,0.271362615410594,1.82505642778438,8.81159565881904,0.866224462133385,5.55979755373936,7.98943540530026,2.75899728230675,9.83015749541863,8.81159565881904,0.866224462133385
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1127007.00895055,1179722.74921029,98144.1406170989,14707.4805194805,1602966.51283283,558389.231079651,1690971.96338228,585426.326675784,18.0058912958157,6.41310719982886,136742.273256599,48703.1073738987,3.1353338492929,122.243697478992,0.302189646032207,2.17636047906517,8.93525432724687,0.840032275744378,6.06430231056562,8.69235181868391,3.00935302629572,9.40099915816374,8.93525432724687,0.840032275744378
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1206820.14152593,1278290.50949129,98567.7602810019,18298.341991342,1708792.13145854,597827.132529515,1828304.45746586,634339.651326507,18.2591204358277,6.50329910393054,137332.494083579,48913.3246507228,3.40815038801616,106.399184358882,0.325356401312492,2.48481194355767,9.06091690800471,0.792492359478901,6.57098466183798,9.39830223096872,3.26078938106245,8.74597580123182,9.06091690800471,0.792492359478901
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1282376.53686594,1378091.00872741,99800.4992361185,23738.3896103896,1807054.61569696,635145.975329823,1967354.50214385,683864.711097814,18.5164556219247,6.59495344681283,139050.044677987,49525.0597713069,3.64070426738287,73.2211670795486,0.345260216478281,2.74367111909054,9.18861707554156,0.759896781796526,7.08400384241946,10.1130816211173,3.51537032781718,8.26970778843058,9.18861707554156,0.759896781796526
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1349688.3882531,1474778.47483319,96687.4661057736,28812.9004329004,1892311.79861741,668361.810282419,2102067.21986284,731844.957436017,18.7779658783045,6.6880948126284,134712.717718987,47980.2463382033,3.95281680505246,50.7301766102104,0.372191491377772,2.94254222660658,9.31838908246691,0.70260199937195,7.58102064107022,10.8055652117514,3.7620102429371,7.53970954132337,9.31838908246691,0.70260199937195
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1412634.45390494,1573950.26775775,99171.7929245655,35607.5844155844,1969444.96724559,699405.983570442,2240241.30057892,781058.02760911,19.0437214484622,6.78274821980346,138174.080716085,49213.0701730928,4.19780867422111,40.7589803012746,0.398233675383491,3.04876308132031,9.45026778645492,0.69440424116029,8.09080799015539,11.5158417555476,4.01498742368613,7.34775476974529,9.45026778645492,0.69440424116029
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1469912.13829004,1674644.82660173,100694.558843976,42746.303030303,2036533.60309063,727634.757132114,2380537.02067305,831026.756058,19.3137937314702,6.87893909834304,140295.720094132,49968.7284488903,4.41861482958915,32.2492842073538,0.421999930238384,3.03050782985765,9.58428861862431,0.683202377478041,8.60842303679891,12.2370244741981,4.27184902577991,7.12813980755081,9.58428861862431,0.683202377478041
