"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,433,3,64,433,3,64,NA,NA,NA,NA,27507.8225108225,27510.8225108225,NA,NA,27507.8225108225,27507.8225108225,27510.8225108225,27510.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142067908344836,0.142067908344836,0.142067908344836,NA,NA,NA
2020-03-23,576,7,64,504.5,5,64,71.5,2,0,NA,30471.1904761905,30476.1904761905,2965.36796536796,0,30471.1904761905,30471.1904761905,30476.1904761905,30476.1904761905,14.1679332339667,4.15450673777971,2965.36796536796,2965.36796536796,NA,NA,NA,NA,7.03070371008875,0.259926062747676,0.15738128634896,0.15738128634896,0.15738128634896,10.7800897879186,7.03070371008875,0.259926062747676
2020-03-24,794,11,79,601,7,69,96.5,2,5,NA,31832.9602983127,31839.9602983127,1363.76982212224,0,32777.108636705,31145.9484330331,32784.108636705,31152.9484330331,14.2591600178913,4.18125744885534,2307.91816051455,676.757956842615,1.38539042821159,NA,0.034547781771521,NA,7.07597414421673,0.316692582376796,0.164423893890647,0.16929954526566,0.160876114151602,4.47560400762109,7.07597414421673,0.316692582376796
2020-03-25,906,17,86,677.25,9.5,73.25,76.25,2.5,4.25,NA,32901.1573231866,32910.6573231866,1070.69702487387,0,34586.55744803,31674.7717686848,34596.05744803,31684.2717686848,14.3509601185643,4.20817627536848,1811.948811325,531.323335651694,1.87637969094923,NA,0.0516549998775715,NA,7.12152908139281,0.239532455321017,0.169953051978706,0.178656582030068,0.163619906887029,3.36348556603019,7.12152908139281,0.239532455321017
2020-03-26,1029,23,94,747.6,12.2,77.4,70.35,2.7,4.15000000000001,NA,33879.988855498,33892.188855498,981.531532311448,0,36244.9108104033,32159.1475666739,36257.1108104033,32171.3475666739,14.4433372157754,4.23526429635519,1661.05336237322,487.075797989139,2.23517978620019,NA,0.0678622443007806,NA,7.16737034767801,0.213823553731834,0.175021752913224,0.187234383611561,0.166135202087618,2.98327357505971,7.16737034767801,0.213823553731834
2020-03-27,1292,26,115,838.333333333333,14.5,83.6666666666667,90.7333333333333,2.3,6.26666666666667,NA,35135.5156536731,35150.0156536731,1257.82679817506,0,38371.2407765457,32781.0322935879,38385.7407765457,32795.5322935879,14.5362950134862,4.26252259793955,2128.62996614241,624.18472691394,2.01238390092879,NA,0.073968672606503,NA,7.21349978112847,0.267810191084949,0.18151726289685,0.198226785122313,0.169358537868966,3.71259507652093,7.21349978112847,0.267810191084949
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,87.6666666666666,3.21428571428572,7.9047619047619,NA,36339.8446459632,36357.5589316775,1207.54327800439,0,40411.5612689927,33377.0500104923,40429.275554707,33394.7642962066,14.6298372389245,4.28995227306808,2043.53477816129,599.23200261873,2.54820936639118,NA,0.101767008256879,NA,7.25991923134598,0.24951269623384,0.187753105088572,0.20877974883138,0.172453015949068,3.43681672387283,7.25991923134598,0.24951269623384
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,39036.177080745,39059.6056521736,2702.0467204961,0,44978.5414333487,34712.2010146483,45001.9700047773,34735.6295860768,14.7239676438844,4.31755442189092,4572.69445007031,1340.86528987024,2.36914600550964,NA,0.1100881570155,NA,7.30663056012309,0.543290691926993,0.201706672841041,0.23239347887402,0.179377342803677,7.43549331820341,7.30663056012309,0.543290691926993
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,41253.4343336446,42037.7243769346,2978.11872476101,752.575757575758,48733.0976635303,35810.8388780635,50041.8632312959,36213.4930134018,14.8186900055033,4.34533015198969,5039.89322651863,1477.86342732501,3.08202939781887,NA,0.154623022448057,NA,7.35363564182871,0.561026989658295,0.217085896703321,0.258419857717878,0.187009138103756,7.6291249488926,7.35363564182871,0.561026989658295
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43743.0650730855,44838.5282765487,2800.80389961407,301.030303030303,52951.9562775292,37042.1926929096,54781.6852152582,37603.3656252404,14.9140081270837,4.37328057861854,4739.82198396228,1389.87261183857,3.65256124721604,NA,0.18287843770039,NA,7.40093636381599,0.502478809535963,0.231549453783291,0.282896646622444,0.194186542369004,6.78926238470733,7.40093636381599,0.502478809535963
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46336.5149181819,47818.9802861473,2980.45200959864,376.287878787879,57346.558213187,38325.0297803796,59825.5270776559,39082.3869232367,15.0099258408755,4.40140682551987,5043.84186239769,1479.02129799631,3.73983739837398,NA,0.192392224697128,NA,7.44853462780286,0.507520281472354,0.246940726899872,0.308943416512042,0.201824316998285,6.81354176854989,7.44853462780286,0.507520281472354
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49173.7684578985,51075.7675920976,3256.78730595035,406.390909090909,62155.2938738063,39727.7294961143,65337.0132877257,40698.5370149113,15.1064470064091,4.42971002443576,5511.48621006981,1616.15009167461,4.20014609203798,NA,0.225155695981733,NA,7.49643234904514,0.526903775130624,0.263759015785941,0.337405136165389,0.210170234791372,7.02855471910431,7.49643234904514,0.526903775130624
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,52392.8950214396,54656.3647184093,3580.59712631168,346.184848484849,67612.036629689,41318.6491227051,71396.4853476377,42475.3746866149,15.2035755119857,4.45819131554469,6059.47205991208,1776.83767170354,4.1784480050267,NA,0.24333854014115,NA,7.54463145707563,0.549378363391044,0.282249482370883,0.368696695001444,0.219345955051568,7.28151866045676,7.54463145707563,0.549378363391044
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,55959.2280646608,58722.0678915006,4065.70317309127,483.798701298702,73655.9244171182,43082.183350383,78276.9061020999,44492.9416747654,15.3013152736641,4.48685184716467,6880.42075446215,2017.56698815056,4.04096318848602,NA,0.24862884643259,NA,7.59313389520174,0.589246013186531,0.303245072216472,0.404227693201672,0.22976481918547,7.7600277125888,7.59313389520174,0.589246013186531
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,58914.0782863626,62552.4332647176,3830.365373217,860.086580086579,78663.1654516466,44543.6063390256,84759.062887544,46393.7244915498,15.3996702374173,4.51569277638553,6482.15678544415,1900.78281678437,3.90786749482402,NA,0.241397483869218,NA,7.64194162157552,0.523100606674722,0.32302536037599,0.437702027010087,0.239580601279667,6.84492175051275,7.64194162157552,0.523100606674722
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,61269.3983721407,66170.7360344784,3618.30276976077,1247.12554112554,82654.3335088974,45708.5976168231,90882.3444979084,48189.2732344386,15.4986443775394,4.54471526860178,6123.28161036437,1795.5487428888,4.33818092186345,NA,0.265978604058892,NA,7.69105660840301,0.472373410209163,0.341710541673496,0.469323103052021,0.248852946885948,6.14166066075641,7.69105660840301,0.472373410209163
