"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,11.6933189436474,3.4586569183014,73.2600732600733,21.4822771213749,NA,NA,NA,NA,5.80269962617088,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,5.80269962617088,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,161.30310568528,161.30310568528,31.4329758151499,0,233.863023635096,72.31269297815,233.863023635096,68.5135343543551,11.9060449905621,3.52157715655113,119.115770887844,31.4329758151499,NA,NA,NA,NA,5.90826292764734,1.43,0.0191854381029119,0.0278157357569118,0.00814901961733996,24.2033913776654,5.90826292764734,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,261.270650559627,261.270650559627,99.9675448743467,0,408.524614981486,123.974203639322,408.524614981486,120.175045015527,12.1202540732526,3.58493604801565,174.66159134639,51.661510661172,NA,NA,NA,NA,6.01456217168926,1.92385276267562,0.0310756068404495,0.0485900360129177,0.0142936546563371,61.9749659807508,6.01456217168926,1.92385276267562
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,312.611070569961,312.611070569961,51.340420010335,0,494.660084048981,149.451404546706,494.660084048981,145.652245922911,12.3359593319619,3.64873747932392,86.1354690674947,25.4772009073843,NA,NA,NA,NA,6.12160387901867,1.15856561637418,0.0371820512644496,0.0588350136482771,0.0173239203103522,19.6502821500872,6.12160387901867,1.15856561637418
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,403.170988305735,403.170988305735,90.5599177357732,0,660.345308877148,198.457880113986,660.345308877148,194.658721490191,12.553175242945,3.71298573227138,165.685224828167,49.0064755672794,NA,NA,NA,NA,6.22939523334111,1.36465472034422,0.0479532741057159,0.0785416622710872,0.0231527647063948,28.9688773883349,6.22939523334111,1.36465472034422
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,482.060927675512,482.060927675512,78.8899393697774,0,792.701490048905,237.606271079439,792.701490048905,233.807112455644,12.7719169975907,3.77768530017617,132.356181171757,39.1483909654534,NA,NA,NA,NA,6.33794377324049,1.18271576555844,0.0573364663405537,0.0942841447894525,0.0278090856650361,19.5673651274613,6.33794377324049,1.18271576555844
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,555.181717941344,555.181717941344,73.1207902658317,0,915.378584760351,273.891776023386,915.378584760351,270.092617399591,12.9922009396543,3.84284101720404,122.677094711447,36.2855049439466,NA,NA,NA,NA,6.44725760915174,0.93461504680619,0.0660334743102467,0.108875393961205,0.0321248941311995,15.1683710643006,6.44725760915174,0.93461504680619
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,648.860744670018,648.860744670018,93.679026728674,0,1072.54689205968,320.37911259551,1072.54689205968,316.579953971715,13.2140440726834,3.90845791267458,157.168307299325,46.487336572124,NA,NA,NA,NA,6.55734517892561,1.05908116311567,0.0771756848784095,0.127569037946671,0.0376541114056262,16.8735791726073,6.55734517892561,1.05908116311567
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,736.697481794179,736.697481794179,87.8367371241616,0,1219.91340273537,363.967267860131,1219.91340273537,360.168109236336,13.4374644248752,3.97454131897874,147.366510675699,43.5881552646215,NA,NA,NA,0,6.66821542888541,0.865427758229358,0.0876230118291089,0.145096853403164,0.0428384992157477,13.5370706034669,6.66821542888541,0.865427758229358
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,835.730032387241,835.730032387241,99.0325505930618,0,1386.06348870208,413.111240334884,1386.06348870208,409.312081711089,13.6624806180151,4.0410967440795,166.150085966703,49.1439724747524,NA,NA,NA,0,6.77987759991725,0.874885835392472,0.0994019720760601,0.164858792744414,0.0486836975337836,13.4427703420235,6.77987759991725,0.874885835392472
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,953.873588391837,953.873588391837,118.143556004596,0,1584.27672131118,471.738869630397,1584.27672131118,467.939711006602,13.8891120802667,4.10812993445075,198.213232609105,58.6276292955137,NA,NA,NA,0,6.89234133306466,0.936427115520426,0.113454000841126,0.188434332032664,0.0556568847405082,14.1365693975507,6.89234133306466,0.936427115520426
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,1086.42029812434,1086.42029812434,132.546709732504,0,1806.65458681879,537.513928595399,1806.65458681879,533.714769971604,14.117378884685,4.17564682731279,222.377865507607,65.775058965002,NA,NA,NA,0,7.00561658939254,0.936732624650879,0.129219144881683,0.214884019755838,0.0634801893019875,13.8956263540087,7.00561658939254,0.936732624650879
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,1228.88188107054,1228.88188107054,142.461582946195,0,2045.66695307326,608.209150207797,2045.66695307326,604.409991584002,14.3473022808636,4.24365370788323,239.012366254467,70.6952216123977,NA,NA,NA,0,7.11971391381203,0.899401938041129,0.146163566813582,0.243312219815126,0.0718886994336066,13.112934579016,7.11971391381203,0.899401938041129
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1406.59819480677,1406.59819480677,177.716313736236,0,2343.82731174456,696.399200633298,2343.82731174456,692.600042009503,14.5789040771714,4.31215702665451,298.160358671302,88.1900504255008,NA,NA,NA,0,7.23464412852116,1.00898359188525,0.167301196635271,0.278775499221483,0.0823780495706854,14.4616269857783,7.23464412852116,1.00898359188525
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1560.13658910602,1560.13658910602,153.538394299251,0,2601.42359962404,772.591185774279,2601.42359962404,768.792027150484,14.812206644612,4.38116340053558,257.596287879485,76.1919851409815,NA,NA,NA,0,7.35041833492026,0.774629240243017,0.185563097717301,0.309414076300677,0.0914403463482339,10.9155830617529,7.35041833492026,0.774629240243017
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1743.30067273096,1743.80067273096,183.664083624937,0.5,2909.06272257436,863.232761106955,2909.56272257436,859.93360248316,15.0472335640758,4.45067980429638,308.139122950317,91.1415753326754,NA,NA,NA,0,7.46704823480452,0.849392485757527,0.207408157012001,0.346064232820189,0.102280751712521,11.7723079445357,7.46704823480452,0.849392485757527
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1963.50693229185,1964.17359895851,220.372926227551,0.166666666666667,3278.62278129415,972.424087906592,3279.28944796082,969.291595949464,15.2840091377827,4.52071342606219,369.726725386459,109.357993466304,NA,NA,NA,0,7.58454588792226,0.927243021065495,0.233619376676584,0.390039636608967,0.115287823125021,12.6411312560516,7.58454588792226,0.927243021065495
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,2222.67241239103,2223.81526953389,259.641670575374,0.333333333333333,3713.755747891,1100.79263621217,3714.89860503386,1098.13633473123,15.5225585375867,4.59127171117907,435.609157073038,128.844738781764,NA,NA,NA,1.54,7.70292378556932,0.985999164811812,0.26450123216596,0.441851115901824,0.130612653668621,13.2233640892887,7.70292378556932,0.985999164811812
