"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,78.0139688537164,36.7780138881806,1.42857142857143,1.42857142857143,NA,NA,NA,NA,38.7136988296638,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,38.7136988296638,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.1159116087652,11.1159116087652,7.40162589447947,0,11.1159116087652,6.38727300026801,10.5054708663694,6.38727300026801,77.9492686211577,36.7475123499744,7.79118515208365,3.67298728598229,NA,NA,NA,NA,38.6815919473414,53.8461538461539,0.00306844757532888,0.00289994089033425,0.00176314935206769,199.274543312909,38.6815919473414,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.5305687967699,18.5305687967699,7.41465718800468,0,18.5305687967699,10.0667269431876,18.3103731695322,10.0667269431876,77.8828500709679,36.716200747742,7.80490230316281,3.67945394291962,NA,NA,NA,NA,38.6486323660442,23.1339575634718,0.00511519710619846,0.00505441408072328,0.00277882957039394,66.7030959670283,38.6486323660442,23.1339575634718
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,25.9296494757849,25.9296494757849,7.39908067901509,0,26.0988791474428,13.7384511899169,26.0988791474428,13.7384511899169,77.8147449304764,36.6840940386532,7.78850597791062,3.67172424672929,NA,NA,NA,NA,38.6148358301612,15.4193847469366,0.00715764688164326,0.00720436121277043,0.00379237607550189,39.9290532317867,38.6148358301612,15.4193847469366
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,33.7056549621042,33.7056549621042,7.77600548631924,0,34.2841480804104,17.5972208297445,34.2841480804104,17.5972208297445,77.74498817022,36.651208708818,8.18526893296762,3.85876963982759,NA,NA,NA,NA,38.5802196934926,11.5704600593228,0.00930414336524483,0.00946383119550893,0.00485755478165004,29.988856939933,38.5802196934926,11.5704600593228
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,41.4888055571477,41.4888055571477,7.7831505950435,0,42.4769381804562,21.4595361626232,42.4769381804562,21.4595361626232,77.6736165082612,36.6175620681803,8.19279010004579,3.86231533287873,NA,NA,NA,NA,38.5448021770319,8.90113774634389,0.0114526121919445,0.011725377328877,0.00592371224452355,23.0915275308972,38.5448021770319,8.90113774634389
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,54.5094994110698,54.5094994110698,13.0206938539221,0,56.1829317109005,27.2579813594382,56.1829317109005,27.2579813594382,77.6006692094649,36.5831726273192,13.7059935304443,5.79844519681499,NA,NA,NA,NA,38.5086027655991,9.6417650337492,0.0150468578005244,0.0155087937589611,0.00752432096930099,31.3836315099192,38.5086027655991,9.6417650337492
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,63.4214440861663,63.4214440861663,8.91194467509649,0,65.5639261057389,31.6804501455763,65.5639261057389,31.6804501455763,77.5261871676297,36.5480596647397,9.3809943948384,4.42246878613811,NA,NA,NA,NA,38.4716417523576,6.29025140036394,0.0175069200961082,0.0180983330174703,0.00874510376259819,16.3493423557044,38.4716417523576,6.29025140036394
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,73.0855213391211,73.0855213391211,9.6640772529548,0,75.7366390035861,36.4761576545614,75.7366390035861,36.4761576545614,77.4502137031238,36.5122436029012,10.1727128978472,4.7957075089851,NA,NA,NA,NA,38.4339406346329,5.85687883101388,0.0201746018354302,0.0209064190588619,0.0100689157535399,15.2378700803862,38.4339406346329,5.85687883101388
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,81.6430669653074,81.6430669653074,8.55754562618628,0,84.7445817679927,40.722759243496,84.7445817679927,40.722759243496,77.3727936775595,36.4757455908495,9.00794276440661,4.24660158893455,NA,NA,NA,NA,38.3955216745784,4.49599095563842,0.0225368354561736,0.0233929807649077,0.0112411519863901,11.7089479138813,38.3955216745784,4.49599095563842
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,91.3266789042909,91.3266789042909,9.68361193898352,0,94.9378574932385,45.5281606568261,94.9378574932385,45.5281606568261,77.2939739015828,36.4385876964605,10.1932757252458,4.80540141333017,NA,NA,NA,NA,38.3564081015374,4.54970071353173,0.0252099095701464,0.0262067429901422,0.0125676398925721,11.8609115249166,38.3564081015374,4.54970071353173
